4152.0,-41.015625
4153.0,-46.875
4154.0,-42.96875
4155.0,-48.828125
4156.0,-44.921875
4157.0,-50.78125
4158.0,-46.875
4159.0,-52.734375
4160.0,-48.828125
4161.0,-54.6875
4162.0,-50.78125
4163.0,-56.640625
4164.0,-52.734375
4165.0,-56.640625
4166.0,-52.734375
4167.0,-58.59375
4168.0,-54.6875
4169.0,-58.59375
4170.0,-56.640625
4171.0,-58.59375
4172.0,-56.640625
4173.0,-60.546875
4174.0,-56.640625
4175.0,-60.546875
4176.0,-56.640625
4177.0,-60.546875
4178.0,-56.640625
4179.0,-60.546875
4180.0,-56.640625
4181.0,-60.546875
4182.0,-58.59375
4183.0,-60.546875
4184.0,-56.640625
4185.0,-60.546875
4186.0,-56.640625
4187.0,-58.59375
4188.0,-56.640625
4189.0,-58.59375
4190.0,-54.6875
4191.0,-58.59375
4192.0,-54.6875
4193.0,-56.640625
4194.0,-52.734375
4195.0,-54.6875
4196.0,-52.734375
4197.0,-54.6875
4198.0,-50.78125
4199.0,-52.734375
4200.0,-48.828125
4201.0,-50.78125
4202.0,-46.875
4203.0,-48.828125
4204.0,-44.921875
4205.0,-46.875
4206.0,-42.96875
4207.0,-44.921875
4208.0,-39.0625
4209.0,-41.015625
4210.0,-37.109375
4211.0,-39.0625
4212.0,-35.15625
4213.0,-37.109375
4214.0,-31.25
4215.0,-35.15625
4216.0,-29.296875
4217.0,-31.25
4218.0,-27.34375
4219.0,-29.296875
4220.0,-23.4375
4221.0,-25.390625
4222.0,-21.484375
4223.0,-21.484375
4224.0,-17.578125
4225.0,-19.53125
4226.0,-13.671875
4227.0,-17.578125
4228.0,-11.71875
4229.0,-13.671875
4230.0,-7.8125
4231.0,-9.765625
4232.0,-3.90625
4233.0,-5.859375
4234.0,-1.953125
4235.0,-3.90625
4236.0,1.953125
4237.0,0.0
4238.0,5.859375
4239.0,3.90625
4240.0,7.8125
4241.0,5.859375
4242.0,11.71875
4243.0,9.765625
4244.0,15.625
4245.0,13.671875
4246.0,17.578125
4247.0,17.578125
4248.0,21.484375
4249.0,19.53125
4250.0,25.390625
4251.0,23.4375
4252.0,29.296875
4253.0,25.390625
4254.0,31.25
4255.0,29.296875
4256.0,35.15625
4257.0,33.203125
4258.0,37.109375
4259.0,35.15625
4260.0,41.015625
4261.0,39.0625
4262.0,42.96875
4263.0,41.015625
4264.0,44.921875
4265.0,44.921875
4266.0,48.828125
4267.0,46.875
4268.0,50.78125
4269.0,48.828125
4270.0,52.734375
4271.0,50.78125
4272.0,54.6875
4273.0,54.6875
4274.0,58.59375
4275.0,56.640625
4276.0,60.546875
4277.0,58.59375
4278.0,62.5
4279.0,60.546875
4280.0,64.453125
4281.0,62.5
4282.0,66.40625
4283.0,62.5
4284.0,68.359375
4285.0,64.453125
4286.0,70.3125
4287.0,66.40625
4288.0,70.3125
4289.0,68.359375
4290.0,70.3125
4291.0,68.359375
4292.0,72.265625
4293.0,70.3125
4294.0,74.21875
4295.0,70.3125
4296.0,74.21875
4297.0,72.265625
4298.0,76.171875
4299.0,72.265625
4300.0,76.171875
4301.0,72.265625
4302.0,76.171875
4303.0,72.265625
4304.0,76.171875
4305.0,74.21875
4306.0,76.171875
4307.0,72.265625
4308.0,76.171875
4309.0,72.265625
4310.0,76.171875
4311.0,72.265625
4312.0,76.171875
4313.0,72.265625
4314.0,74.21875
4315.0,72.265625
4316.0,74.21875
4317.0,70.3125
4318.0,74.21875
4319.0,68.359375
4320.0,72.265625
4321.0,68.359375
4322.0,72.265625
4323.0,68.359375
4324.0,70.3125
4325.0,66.40625
4326.0,70.3125
4327.0,64.453125
4328.0,68.359375
4329.0,62.5
4330.0,66.40625
4331.0,60.546875
4332.0,64.453125
4333.0,58.59375
4334.0,64.453125
4335.0,56.640625
4336.0,60.546875
4337.0,54.6875
4338.0,60.546875
4339.0,52.734375
4340.0,56.640625
4341.0,48.828125
4342.0,54.6875
4343.0,46.875
4344.0,52.734375
4345.0,44.921875
4346.0,48.828125
4347.0,41.015625
4348.0,46.875
4349.0,39.0625
4350.0,42.96875
4351.0,37.109375
4352.0,41.015625
4353.0,33.203125
4354.0,39.0625
4355.0,31.25
4356.0,35.15625
4357.0,27.34375
4358.0,33.203125
4359.0,23.4375
4360.0,29.296875
4361.0,21.484375
4362.0,25.390625
4363.0,17.578125
4364.0,23.4375
4365.0,15.625
4366.0,19.53125
4367.0,11.71875
4368.0,17.578125
4369.0,7.8125
4370.0,13.671875
4371.0,3.90625
4372.0,9.765625
4373.0,1.953125
4374.0,5.859375
4375.0,-3.90625
4376.0,3.90625
4377.0,-5.859375
4378.0,0.0
4379.0,-9.765625
4380.0,-3.90625
4381.0,-11.71875
4382.0,-7.8125
4383.0,-15.625
4384.0,-9.765625
4385.0,-17.578125
4386.0,-13.671875
4387.0,-21.484375
4388.0,-15.625
4389.0,-25.390625
4390.0,-19.53125
4391.0,-27.34375
4392.0,-23.4375
4393.0,-31.25
4394.0,-25.390625
4395.0,-33.203125
4396.0,-29.296875
4397.0,-37.109375
4398.0,-31.25
4399.0,-39.0625
4400.0,-33.203125
4401.0,-41.015625
4402.0,-37.109375
4403.0,-42.96875
4404.0,-39.0625
4405.0,-44.921875
4406.0,-41.015625
4407.0,-48.828125
4408.0,-44.921875
4409.0,-50.78125
4410.0,-44.921875
4411.0,-52.734375
4412.0,-46.875
4413.0,-52.734375
4414.0,-48.828125
4415.0,-54.6875
4416.0,-50.78125
4417.0,-56.640625
4418.0,-52.734375
4419.0,-56.640625
4420.0,-54.6875
4421.0,-60.546875
4422.0,-54.6875
4423.0,-58.59375
4424.0,-56.640625
4425.0,-60.546875
4426.0,-56.640625
4427.0,-60.546875
4428.0,-56.640625
4429.0,-60.546875
4430.0,-56.640625
4431.0,-60.546875
4432.0,-56.640625
4433.0,-60.546875
4434.0,-58.59375
4435.0,-60.546875
4436.0,-56.640625
4437.0,-60.546875
4438.0,-56.640625
4439.0,-58.59375
4440.0,-56.640625
4441.0,-60.546875
4442.0,-56.640625
4443.0,-58.59375
4444.0,-54.6875
4445.0,-56.640625
4446.0,-52.734375
4447.0,-56.640625
4448.0,-52.734375
4449.0,-54.6875
4450.0,-50.78125
4451.0,-54.6875
4452.0,-48.828125
4453.0,-50.78125
4454.0,-46.875
4455.0,-48.828125
4456.0,-46.875
4457.0,-46.875
4458.0,-42.96875
4459.0,-44.921875
4460.0,-41.015625
4461.0,-42.96875
4462.0,-39.0625
4463.0,-41.015625
4464.0,-37.109375
4465.0,-37.109375
4466.0,-33.203125
4467.0,-35.15625
4468.0,-31.25
4469.0,-33.203125
4470.0,-29.296875
4471.0,-31.25
4472.0,-25.390625
4473.0,-27.34375
4474.0,-23.4375
4475.0,-23.4375
4476.0,-19.53125
4477.0,-21.484375
4478.0,-15.625
4479.0,-17.578125
4480.0,-13.671875
4481.0,-15.625
4482.0,-9.765625
4483.0,-11.71875
4484.0,-7.8125
4485.0,-7.8125
4486.0,-3.90625
4487.0,-5.859375
4488.0,0.0
4489.0,-1.953125
4490.0,3.90625
4491.0,1.953125
4492.0,5.859375
4493.0,3.90625
4494.0,9.765625
4495.0,7.8125
4496.0,13.671875
4497.0,11.71875
4498.0,17.578125
4499.0,15.625
4500.0,19.53125
4501.0,17.578125
4502.0,23.4375
4503.0,21.484375
4504.0,27.34375
4505.0,25.390625
4506.0,29.296875
4507.0,27.34375
4508.0,33.203125
4509.0,31.25
4510.0,35.15625
4511.0,33.203125
4512.0,39.0625
4513.0,37.109375
4514.0,41.015625
4515.0,39.0625
4516.0,44.921875
4517.0,42.96875
4518.0,46.875
4519.0,44.921875
4520.0,48.828125
4521.0,46.875
4522.0,52.734375
4523.0,50.78125
4524.0,54.6875
4525.0,52.734375
4526.0,56.640625
4527.0,54.6875
4528.0,58.59375
4529.0,56.640625
4530.0,62.5
4531.0,58.59375
4532.0,62.5
4533.0,60.546875
4534.0,64.453125
4535.0,62.5
4536.0,66.40625
4537.0,64.453125
4538.0,68.359375
4539.0,66.40625
4540.0,68.359375
4541.0,68.359375
4542.0,70.3125
4543.0,68.359375
4544.0,72.265625
4545.0,70.3125
4546.0,74.21875
4547.0,70.3125
4548.0,74.21875
4549.0,72.265625
4550.0,74.21875
4551.0,72.265625
4552.0,76.171875
4553.0,72.265625
4554.0,76.171875
4555.0,72.265625
4556.0,76.171875
4557.0,74.21875
4558.0,76.171875
4559.0,72.265625
4560.0,76.171875
4561.0,72.265625
4562.0,76.171875
4563.0,72.265625
4564.0,76.171875
4565.0,72.265625
4566.0,76.171875
4567.0,72.265625
4568.0,74.21875
4569.0,70.3125
4570.0,74.21875
4571.0,70.3125
4572.0,74.21875
4573.0,68.359375
4574.0,72.265625
4575.0,68.359375
4576.0,70.3125
4577.0,66.40625
4578.0,70.3125
4579.0,64.453125
4580.0,68.359375
4581.0,64.453125
4582.0,68.359375
4583.0,62.5
4584.0,66.40625
4585.0,60.546875
4586.0,64.453125
4587.0,58.59375
4588.0,62.5
4589.0,56.640625
4590.0,60.546875
4591.0,54.6875
4592.0,58.59375
4593.0,50.78125
4594.0,56.640625
4595.0,48.828125
4596.0,52.734375
4597.0,46.875
4598.0,50.78125
4599.0,42.96875
4600.0,48.828125
4601.0,41.015625
4602.0,44.921875
4603.0,39.0625
4604.0,42.96875
4605.0,35.15625
4606.0,41.015625
4607.0,33.203125
4608.0,37.109375
4609.0,29.296875
4610.0,33.203125
4611.0,25.390625
4612.0,31.25
4613.0,23.4375
4614.0,29.296875
4615.0,19.53125
4616.0,25.390625
4617.0,17.578125
4618.0,21.484375
4619.0,13.671875
4620.0,19.53125
4621.0,9.765625
4622.0,15.625
4623.0,5.859375
4624.0,11.71875
4625.0,3.90625
4626.0,7.8125
4627.0,0.0
4628.0,5.859375
4629.0,-3.90625
4630.0,1.953125
4631.0,-7.8125
4632.0,-1.953125
4633.0,-9.765625
4634.0,-5.859375
4635.0,-13.671875
4636.0,-7.8125
4637.0,-15.625
4638.0,-11.71875
4639.0,-19.53125
4640.0,-13.671875
4641.0,-23.4375
4642.0,-17.578125
4643.0,-25.390625
4644.0,-21.484375
4645.0,-29.296875
4646.0,-23.4375
4647.0,-31.25
4648.0,-25.390625
4649.0,-35.15625
4650.0,-29.296875
4651.0,-37.109375
4652.0,-33.203125
4653.0,-39.0625
4654.0,-35.15625
4655.0,-42.96875
4656.0,-37.109375
4657.0,-44.921875
4658.0,-41.015625
4659.0,-46.875
4660.0,-42.96875
4661.0,-48.828125
4662.0,-42.96875
4663.0,-50.78125
4664.0,-46.875
4665.0,-52.734375
4666.0,-48.828125
4667.0,-54.6875
4668.0,-50.78125
4669.0,-54.6875
4670.0,-50.78125
4671.0,-56.640625
4672.0,-52.734375
4673.0,-58.59375
4674.0,-52.734375
4675.0,-58.59375
4676.0,-54.6875
4677.0,-58.59375
4678.0,-56.640625
4679.0,-60.546875
4680.0,-56.640625
4681.0,-60.546875
4682.0,-56.640625
4683.0,-60.546875
4684.0,-56.640625
4685.0,-60.546875
4686.0,-58.59375
4687.0,-60.546875
4688.0,-56.640625
4689.0,-60.546875
4690.0,-56.640625
4691.0,-60.546875
4692.0,-56.640625
4693.0,-58.59375
4694.0,-56.640625
4695.0,-58.59375
4696.0,-54.6875
4697.0,-58.59375
4698.0,-54.6875
4699.0,-56.640625
4700.0,-52.734375
4701.0,-54.6875
4702.0,-52.734375
4703.0,-54.6875
4704.0,-48.828125
4705.0,-52.734375
4706.0,-48.828125
4707.0,-50.78125
4708.0,-46.875
4709.0,-48.828125
4710.0,-44.921875
4711.0,-46.875
4712.0,-42.96875
4713.0,-44.921875
4714.0,-41.015625
4715.0,-42.96875
4716.0,-37.109375
4717.0,-41.015625
4718.0,-35.15625
4719.0,-37.109375
4720.0,-33.203125
4721.0,-35.15625
4722.0,-31.25
4723.0,-33.203125
4724.0,-27.34375
4725.0,-29.296875
4726.0,-23.4375
4727.0,-27.34375
4728.0,-21.484375
4729.0,-23.4375
4730.0,-17.578125
4731.0,-19.53125
4732.0,-15.625
4733.0,-17.578125
4734.0,-11.71875
4735.0,-13.671875
4736.0,-7.8125
4737.0,-9.765625
4738.0,-5.859375
4739.0,-7.8125
4740.0,-1.953125
4741.0,-3.90625
4742.0,1.953125
4743.0,0.0
4744.0,3.90625
4745.0,3.90625
4746.0,7.8125
4747.0,5.859375
4748.0,11.71875
4749.0,9.765625
4750.0,15.625
4751.0,13.671875
4752.0,17.578125
4753.0,15.625
4754.0,21.484375
4755.0,19.53125
4756.0,25.390625
4757.0,21.484375
4758.0,27.34375
4759.0,25.390625
4760.0,31.25
4761.0,29.296875
4762.0,33.203125
4763.0,31.25
4764.0,37.109375
4765.0,35.15625
4766.0,39.0625
4767.0,37.109375
4768.0,42.96875
4769.0,41.015625
4770.0,44.921875
4771.0,42.96875
4772.0,48.828125
4773.0,44.921875
4774.0,50.78125
4775.0,48.828125
4776.0,52.734375
4777.0,50.78125
4778.0,54.6875
4779.0,52.734375
4780.0,58.59375
4781.0,54.6875
4782.0,60.546875
4783.0,58.59375
4784.0,62.5
4785.0,60.546875
4786.0,64.453125
4787.0,60.546875
4788.0,66.40625
4789.0,62.5
4790.0,68.359375
4791.0,66.40625
4792.0,68.359375
4793.0,66.40625
4794.0,70.3125
4795.0,68.359375
4796.0,72.265625
4797.0,68.359375
4798.0,72.265625
4799.0,70.3125
4800.0,74.21875
4801.0,70.3125
4802.0,74.21875
4803.0,72.265625
4804.0,76.171875
4805.0,72.265625
4806.0,76.171875
4807.0,72.265625
4808.0,76.171875
4809.0,74.21875
4810.0,76.171875
4811.0,72.265625
4812.0,76.171875
4813.0,72.265625
4814.0,76.171875
4815.0,74.21875
4816.0,76.171875
4817.0,72.265625
4818.0,76.171875
4819.0,72.265625
4820.0,76.171875
4821.0,72.265625
4822.0,74.21875
4823.0,70.3125
4824.0,74.21875
4825.0,70.3125
4826.0,72.265625
4827.0,70.3125
4828.0,72.265625
4829.0,68.359375
4830.0,72.265625
4831.0,66.40625
4832.0,70.3125
4833.0,64.453125
4834.0,68.359375
4835.0,62.5
4836.0,66.40625
4837.0,62.5
4838.0,66.40625
4839.0,60.546875
4840.0,64.453125
4841.0,56.640625
4842.0,62.5
4843.0,56.640625
4844.0,58.59375
4845.0,52.734375
4846.0,56.640625
4847.0,50.78125
4848.0,54.6875
4849.0,48.828125
4850.0,52.734375
4851.0,44.921875
4852.0,50.78125
4853.0,42.96875
4854.0,48.828125
4855.0,39.0625
4856.0,44.921875
4857.0,37.109375
4858.0,42.96875
4859.0,35.15625
4860.0,39.0625
4861.0,31.25
4862.0,37.109375
4863.0,29.296875
4864.0,35.15625
4865.0,25.390625
4866.0,31.25
4867.0,21.484375
4868.0,27.34375
4869.0,19.53125
4870.0,23.4375
4871.0,15.625
4872.0,21.484375
4873.0,11.71875
4874.0,17.578125
4875.0,9.765625
4876.0,15.625
4877.0,5.859375
4878.0,11.71875
4879.0,1.953125
4880.0,7.8125
4881.0,-1.953125
4882.0,3.90625
4883.0,-3.90625
4884.0,0.0
4885.0,-7.8125
4886.0,-1.953125
4887.0,-11.71875
4888.0,-5.859375
4889.0,-13.671875
4890.0,-7.8125
4891.0,-17.578125
4892.0,-11.71875
4893.0,-19.53125
4894.0,-15.625
4895.0,-23.4375
4896.0,-19.53125
4897.0,-27.34375
4898.0,-21.484375
4899.0,-31.25
4900.0,-25.390625
4901.0,-31.25
4902.0,-27.34375
4903.0,-35.15625
4904.0,-31.25
4905.0,-37.109375
4906.0,-33.203125
4907.0,-41.015625
4908.0,-35.15625
4909.0,-42.96875
4910.0,-39.0625
4911.0,-44.921875
4912.0,-41.015625
4913.0,-46.875
4914.0,-42.96875
4915.0,-48.828125
4916.0,-44.921875
4917.0,-50.78125
4918.0,-46.875
4919.0,-52.734375
4920.0,-48.828125
4921.0,-54.6875
4922.0,-50.78125
4923.0,-56.640625
4924.0,-52.734375
4925.0,-56.640625
4926.0,-52.734375
4927.0,-56.640625
4928.0,-54.6875
4929.0,-58.59375
4930.0,-54.6875
4931.0,-58.59375
4932.0,-56.640625
4933.0,-60.546875
4934.0,-56.640625
4935.0,-60.546875
4936.0,-56.640625
4937.0,-60.546875
4938.0,-56.640625
4939.0,-60.546875
4940.0,-56.640625
4941.0,-60.546875
4942.0,-56.640625
4943.0,-58.59375
4944.0,-56.640625
4945.0,-58.59375
4946.0,-56.640625
4947.0,-58.59375
4948.0,-54.6875
4949.0,-58.59375
4950.0,-54.6875
4951.0,-56.640625
4952.0,-52.734375
4953.0,-56.640625
4954.0,-52.734375
4955.0,-54.6875
4956.0,-50.78125
4957.0,-52.734375
4958.0,-48.828125
4959.0,-52.734375
4960.0,-48.828125
4961.0,-48.828125
4962.0,-46.875
4963.0,-46.875
4964.0,-44.921875
4965.0,-44.921875
4966.0,-41.015625
4967.0,-42.96875
4968.0,-39.0625
4969.0,-41.015625
4970.0,-37.109375
4971.0,-39.0625
4972.0,-35.15625
4973.0,-35.15625
4974.0,-31.25
4975.0,-33.203125
4976.0,-29.296875
4977.0,-31.25
4978.0,-25.390625
4979.0,-27.34375
4980.0,-21.484375
4981.0,-25.390625
4982.0,-19.53125
4983.0,-21.484375
4984.0,-17.578125
4985.0,-19.53125
4986.0,-13.671875
4987.0,-15.625
4988.0,-9.765625
4989.0,-11.71875
4990.0,-7.8125
4991.0,-9.765625
4992.0,-3.90625
4993.0,-5.859375
4994.0,0.0
4995.0,-3.90625
4996.0,1.953125
4997.0,0.0
4998.0,5.859375
4999.0,3.90625
5000.0,9.765625
5001.0,7.8125
5002.0,13.671875
5003.0,11.71875
5004.0,15.625
5005.0,13.671875
5006.0,19.53125
5007.0,17.578125
5008.0,21.484375
5009.0,19.53125
5010.0,25.390625
5011.0,23.4375
5012.0,29.296875
5013.0,27.34375
5014.0,33.203125
5015.0,29.296875
5016.0,35.15625
5017.0,33.203125
5018.0,39.0625
5019.0,37.109375
5020.0,41.015625
5021.0,39.0625
5022.0,44.921875
5023.0,41.015625
5024.0,46.875
5025.0,44.921875
5026.0,48.828125
5027.0,46.875
5028.0,50.78125
5029.0,48.828125
5030.0,54.6875
5031.0,50.78125
5032.0,56.640625
5033.0,54.6875
5034.0,58.59375
5035.0,56.640625
5036.0,60.546875
5037.0,58.59375
5038.0,62.5
5039.0,60.546875
5040.0,64.453125
5041.0,62.5
5042.0,66.40625
5043.0,64.453125
5044.0,68.359375
5045.0,66.40625
5046.0,68.359375
5047.0,66.40625
5048.0,70.3125
5049.0,68.359375
5050.0,72.265625
5051.0,70.3125
5052.0,72.265625
5053.0,70.3125
5054.0,74.21875
5055.0,72.265625
5056.0,74.21875
5057.0,72.265625
5058.0,76.171875
5059.0,72.265625
5060.0,76.171875
5061.0,74.21875
5062.0,76.171875
5063.0,74.21875
5064.0,76.171875
5065.0,72.265625
5066.0,76.171875
5067.0,72.265625
5068.0,76.171875
5069.0,72.265625
5070.0,76.171875
5071.0,72.265625
5072.0,76.171875
5073.0,72.265625
5074.0,76.171875
5075.0,70.3125
5076.0,74.21875
5077.0,70.3125
5078.0,74.21875
5079.0,70.3125
5080.0,72.265625
5081.0,68.359375
5082.0,72.265625
5083.0,68.359375
5084.0,72.265625
5085.0,66.40625
5086.0,70.3125
5087.0,64.453125
5088.0,68.359375
5089.0,62.5
5090.0,66.40625
5091.0,60.546875
5092.0,64.453125
5093.0,58.59375
5094.0,62.5
5095.0,56.640625
5096.0,60.546875
5097.0,54.6875
5098.0,58.59375
5099.0,52.734375
5100.0,56.640625
5101.0,50.78125
5102.0,54.6875
5103.0,48.828125
5104.0,50.78125
5105.0,44.921875
5106.0,48.828125
5107.0,42.96875
5108.0,46.875
5109.0,39.0625
5110.0,44.921875
5111.0,37.109375
5112.0,41.015625
5113.0,33.203125
5114.0,39.0625
5115.0,31.25
5116.0,35.15625
5117.0,27.34375
5118.0,33.203125
5119.0,23.4375
5120.0,29.296875
5121.0,21.484375
5122.0,25.390625
5123.0,17.578125
5124.0,23.4375
5125.0,15.625
5126.0,19.53125
5127.0,11.71875
5128.0,15.625
5129.0,7.8125
5130.0,11.71875
5131.0,3.90625
5132.0,9.765625
5133.0,1.953125
5134.0,5.859375
5135.0,-1.953125
5136.0,3.90625
5137.0,-5.859375
5138.0,0.0
5139.0,-9.765625
5140.0,-3.90625
5141.0,-11.71875
5142.0,-5.859375
5143.0,-15.625
5144.0,-9.765625
5145.0,-17.578125
5146.0,-13.671875
5147.0,-21.484375
5148.0,-15.625
5149.0,-25.390625
5150.0,-19.53125
5151.0,-27.34375
5152.0,-23.4375
5153.0,-31.25
5154.0,-25.390625
5155.0,-33.203125
5156.0,-29.296875
5157.0,-37.109375
5158.0,-31.25
5159.0,-39.0625
5160.0,-35.15625
5161.0,-41.015625
5162.0,-37.109375
5163.0,-42.96875
5164.0,-39.0625
5165.0,-46.875
5166.0,-41.015625
5167.0,-46.875
5168.0,-42.96875
5169.0,-50.78125
5170.0,-44.921875
5171.0,-50.78125
5172.0,-48.828125
5173.0,-52.734375
5174.0,-48.828125
5175.0,-54.6875
5176.0,-50.78125
5177.0,-56.640625
5178.0,-50.78125
5179.0,-56.640625
5180.0,-54.6875
5181.0,-58.59375
5182.0,-54.6875
5183.0,-58.59375
5184.0,-54.6875
5185.0,-58.59375
5186.0,-56.640625
5187.0,-58.59375
5188.0,-56.640625
5189.0,-60.546875
5190.0,-56.640625
5191.0,-60.546875
5192.0,-56.640625
5193.0,-60.546875
5194.0,-56.640625
5195.0,-60.546875
5196.0,-56.640625
5197.0,-58.59375
5198.0,-56.640625
5199.0,-60.546875
5200.0,-54.6875
5201.0,-58.59375
5202.0,-54.6875
5203.0,-56.640625
5204.0,-54.6875
5205.0,-58.59375
5206.0,-52.734375
5207.0,-54.6875
5208.0,-50.78125
5209.0,-52.734375
5210.0,-50.78125
5211.0,-52.734375
5212.0,-48.828125
5213.0,-50.78125
5214.0,-46.875
5215.0,-48.828125
5216.0,-44.921875
5217.0,-46.875
5218.0,-42.96875
5219.0,-44.921875
5220.0,-41.015625
5221.0,-42.96875
5222.0,-37.109375
5223.0,-41.015625
5224.0,-35.15625
5225.0,-37.109375
5226.0,-33.203125
5227.0,-35.15625
5228.0,-31.25
5229.0,-33.203125
5230.0,-27.34375
5231.0,-29.296875
5232.0,-23.4375
5233.0,-25.390625
5234.0,-21.484375
5235.0,-23.4375
5236.0,-17.578125
5237.0,-21.484375
5238.0,-15.625
5239.0,-17.578125
5240.0,-11.71875
5241.0,-13.671875
5242.0,-7.8125
5243.0,-11.71875
5244.0,-3.90625
5245.0,-7.8125
5246.0,-1.953125
5247.0,-3.90625
5248.0,0.0
5249.0,0.0
5250.0,3.90625
5251.0,1.953125
5252.0,7.8125
5253.0,5.859375
5254.0,11.71875
5255.0,9.765625
5256.0,13.671875
5257.0,11.71875
5258.0,17.578125
5259.0,15.625
5260.0,21.484375
5261.0,19.53125
5262.0,23.4375
5263.0,23.4375
5264.0,27.34375
5265.0,25.390625
5266.0,31.25
5267.0,27.34375
5268.0,33.203125
5269.0,31.25
5270.0,37.109375
5271.0,35.15625
5272.0,39.0625
5273.0,37.109375
5274.0,42.96875
5275.0,41.015625
5276.0,44.921875
5277.0,42.96875
5278.0,48.828125
5279.0,44.921875
5280.0,50.78125
5281.0,48.828125
5282.0,52.734375
5283.0,50.78125
5284.0,54.6875
5285.0,52.734375
5286.0,58.59375
5287.0,54.6875
5288.0,60.546875
5289.0,56.640625
5290.0,62.5
5291.0,58.59375
5292.0,64.453125
5293.0,60.546875
5294.0,66.40625
5295.0,62.5
5296.0,66.40625
5297.0,64.453125
5298.0,68.359375
5299.0,66.40625
5300.0,70.3125
5301.0,68.359375
5302.0,70.3125
5303.0,68.359375
5304.0,72.265625
5305.0,70.3125
5306.0,74.21875
5307.0,70.3125
5308.0,74.21875
5309.0,72.265625
5310.0,74.21875
5311.0,72.265625
5312.0,76.171875
5313.0,74.21875
5314.0,76.171875
5315.0,74.21875
5316.0,76.171875
5317.0,72.265625
5318.0,76.171875
5319.0,72.265625
5320.0,78.125
5321.0,72.265625
5322.0,78.125
5323.0,74.21875
5324.0,76.171875
5325.0,72.265625
5326.0,76.171875
5327.0,72.265625
5328.0,76.171875
5329.0,72.265625
5330.0,74.21875
5331.0,70.3125
5332.0,74.21875
5333.0,70.3125
5334.0,74.21875
5335.0,68.359375
5336.0,72.265625
5337.0,66.40625
5338.0,70.3125
5339.0,66.40625
5340.0,68.359375
5341.0,62.5
5342.0,68.359375
5343.0,62.5
5344.0,66.40625
5345.0,60.546875
5346.0,64.453125
5347.0,58.59375
5348.0,62.5
5349.0,56.640625
5350.0,60.546875
5351.0,54.6875
5352.0,58.59375
5353.0,52.734375
5354.0,56.640625
5355.0,48.828125
5356.0,54.6875
5357.0,46.875
5358.0,50.78125
5359.0,44.921875
5360.0,48.828125
5361.0,41.015625
5362.0,46.875
5363.0,39.0625
5364.0,42.96875
5365.0,35.15625
5366.0,41.015625
5367.0,33.203125
5368.0,37.109375
5369.0,29.296875
5370.0,35.15625
5371.0,27.34375
5372.0,33.203125
5373.0,21.484375
5374.0,27.34375
5375.0,19.53125
5376.0,25.390625
5377.0,17.578125
5378.0,21.484375
5379.0,13.671875
5380.0,19.53125
5381.0,9.765625
5382.0,15.625
5383.0,5.859375
5384.0,11.71875
5385.0,3.90625
5386.0,7.8125
5387.0,0.0
5388.0,5.859375
5389.0,-3.90625
5390.0,1.953125
5391.0,-5.859375
5392.0,-1.953125
5393.0,-9.765625
5394.0,-3.90625
5395.0,-13.671875
5396.0,-7.8125
5397.0,-15.625
5398.0,-11.71875
5399.0,-19.53125
5400.0,-13.671875
5401.0,-21.484375
5402.0,-15.625
5403.0,-25.390625
5404.0,-19.53125
5405.0,-29.296875
5406.0,-23.4375
5407.0,-31.25
5408.0,-27.34375
5409.0,-35.15625
5410.0,-29.296875
5411.0,-37.109375
5412.0,-31.25
5413.0,-39.0625
5414.0,-35.15625
5415.0,-41.015625
5416.0,-37.109375
5417.0,-44.921875
5418.0,-39.0625
5419.0,-46.875
5420.0,-41.015625
5421.0,-48.828125
5422.0,-42.96875
5423.0,-50.78125
5424.0,-46.875
5425.0,-52.734375
5426.0,-48.828125
5427.0,-52.734375
5428.0,-48.828125
5429.0,-54.6875
5430.0,-50.78125
5431.0,-54.6875
5432.0,-52.734375
5433.0,-58.59375
5434.0,-52.734375
5435.0,-58.59375
5436.0,-54.6875
5437.0,-58.59375
5438.0,-54.6875
5439.0,-58.59375
5440.0,-56.640625
5441.0,-60.546875
5442.0,-56.640625
5443.0,-60.546875
5444.0,-56.640625
5445.0,-60.546875
5446.0,-56.640625
5447.0,-58.59375
5448.0,-56.640625
5449.0,-58.59375
5450.0,-56.640625
5451.0,-58.59375
5452.0,-56.640625
5453.0,-58.59375
5454.0,-54.6875
5455.0,-58.59375
5456.0,-54.6875
5457.0,-56.640625
5458.0,-52.734375
5459.0,-56.640625
5460.0,-52.734375
5461.0,-54.6875
5462.0,-50.78125
5463.0,-52.734375
5464.0,-48.828125
5465.0,-50.78125
5466.0,-48.828125
5467.0,-50.78125
5468.0,-44.921875
5469.0,-46.875
5470.0,-42.96875
5471.0,-46.875
5472.0,-41.015625
5473.0,-42.96875
5474.0,-39.0625
5475.0,-41.015625
5476.0,-37.109375
5477.0,-39.0625
5478.0,-33.203125
5479.0,-35.15625
5480.0,-31.25
5481.0,-33.203125
5482.0,-29.296875
5483.0,-31.25
5484.0,-25.390625
5485.0,-29.296875
5486.0,-23.4375
5487.0,-25.390625
5488.0,-19.53125
5489.0,-21.484375
5490.0,-17.578125
5491.0,-19.53125
5492.0,-13.671875
5493.0,-15.625
5494.0,-9.765625
5495.0,-13.671875
5496.0,-7.8125
5497.0,-11.71875
5498.0,-3.90625
5499.0,-5.859375
5500.0,0.0
