Channel              :,CH1
5024,-11.718750
5025,-7.812500
5026,-7.812500
5027,-7.812500
5028,-7.812500
5029,-7.812500
5030,-7.812500
5031,-7.812500
5032,-3.906250
5033,-3.906250
5034,-3.906250
5035,-3.906250
5036,-3.906250
5037,-3.906250
5038,0.000000
5039,-3.906250
5040,0.000000
5041,0.000000
5042,0.000000
5043,0.000000
5044,3.906250
5045,3.906250
5046,3.906250
5047,3.906250
5048,3.906250
5049,3.906250
5050,3.906250
5051,7.812500
5052,7.812500
5053,7.812500
5054,7.812500
5055,7.812500
5056,7.812500
5057,11.718750
5058,11.718750
5059,11.718750
5060,11.718750
5061,11.718750
5062,11.718750
5063,11.718750
5064,15.625000
5065,15.625000
5066,15.625000
5067,15.625000
5068,15.625000
5069,15.625000
5070,19.531250
5071,19.531250
5072,19.531250
5073,19.531250
5074,19.531250
5075,19.531250
5076,19.531250
5077,23.437500
5078,23.437500
5079,23.437500
5080,23.437500
5081,23.437500
5082,23.437500
5083,23.437500
5084,27.343750
5085,27.343750
5086,27.343750
5087,27.343750
5088,27.343750
5089,27.343750
5090,27.343750
5091,27.343750
5092,31.250000
5093,31.250000
5094,31.250000
5095,31.250000
5096,31.250000
5097,31.250000
5098,31.250000
5099,35.156250
5100,35.156250
5101,35.156250
5102,35.156250
5103,35.156250
5104,35.156250
5105,35.156250
5106,35.156250
5107,35.156250
5108,39.062500
5109,39.062500
5110,35.156250
5111,39.062500
5112,39.062500
5113,39.062500
5114,42.968750
5115,42.968750
5116,39.062500
5117,42.968750
5118,42.968750
5119,42.968750
5120,42.968750
5121,42.968750
5122,46.875000
5123,46.875000
5124,50.781250
5125,46.875000
5126,46.875000
5127,46.875000
5128,46.875000
5129,46.875000
5130,46.875000
5131,50.781250
5132,50.781250
5133,50.781250
5134,50.781250
5135,50.781250
5136,50.781250
5137,50.781250
5138,54.687500
5139,50.781250
5140,54.687500
5141,50.781250
5142,54.687500
5143,54.687500
5144,54.687500
5145,54.687500
5146,54.687500
5147,54.687500
5148,54.687500
5149,54.687500
5150,58.593750
5151,58.593750
5152,58.593750
5153,58.593750
5154,58.593750
5155,58.593750
5156,58.593750
5157,58.593750
5158,58.593750
5159,58.593750
5160,62.500000
5161,62.500000
5162,62.500000
5163,62.500000
5164,62.500000
5165,62.500000
5166,62.500000
5167,62.500000
5168,62.500000
5169,62.500000
5170,66.406250
5171,66.406250
5172,66.406250
5173,66.406250
5174,66.406250
5175,66.406250
5176,66.406250
5177,66.406250
5178,66.406250
5179,66.406250
5180,66.406250
5181,66.406250
5182,66.406250
5183,66.406250
5184,66.406250
5185,70.312500
5186,70.312500
5187,70.312500
5188,70.312500
5189,70.312500
5190,70.312500
5191,70.312500
5192,70.312500
5193,70.312500
5194,70.312500
5195,70.312500
5196,70.312500
5197,74.218750
5198,70.312500
5199,74.218750
5200,74.218750
5201,74.218750
5202,74.218750
5203,70.312500
5204,74.218750
5205,74.218750
5206,74.218750
5207,74.218750
5208,74.218750
5209,74.218750
5210,74.218750
5211,74.218750
5212,74.218750
5213,74.218750
5214,74.218750
5215,74.218750
5216,74.218750
5217,74.218750
5218,74.218750
5219,78.125000
5220,78.125000
5221,78.125000
5222,78.125000
5223,78.125000
5224,78.125000
5225,78.125000
5226,78.125000
5227,78.125000
5228,78.125000
5229,78.125000
5230,78.125000
5231,78.125000
5232,78.125000
5233,78.125000
5234,78.125000
5235,78.125000
5236,78.125000
5237,78.125000
5238,78.125000
5239,78.125000
5240,78.125000
5241,78.125000
5242,78.125000
5243,78.125000
5244,78.125000
5245,78.125000
5246,82.031250
5247,78.125000
5248,82.031250
5249,82.031250
5250,78.125000
5251,82.031250
5252,82.031250
5253,78.125000
5254,82.031250
5255,82.031250
5256,82.031250
5257,82.031250
5258,82.031250
5259,82.031250
5260,82.031250
5261,82.031250
5262,82.031250
5263,82.031250
5264,82.031250
5265,82.031250
5266,82.031250
5267,82.031250
5268,82.031250
5269,82.031250
5270,82.031250
5271,82.031250
5272,82.031250
5273,82.031250
5274,82.031250
5275,82.031250
5276,82.031250
5277,82.031250
5278,82.031250
5279,82.031250
5280,82.031250
5281,82.031250
5282,82.031250
5283,82.031250
5284,82.031250
5285,82.031250
5286,82.031250
5287,82.031250
5288,82.031250
5289,82.031250
5290,82.031250
5291,78.125000
5292,78.125000
5293,78.125000
5294,82.031250
5295,82.031250
5296,82.031250
5297,82.031250
5298,82.031250
5299,78.125000
5300,78.125000
5301,78.125000
5302,78.125000
5303,78.125000
5304,78.125000
5305,78.125000
5306,78.125000
5307,78.125000
5308,78.125000
5309,78.125000
5310,78.125000
5311,78.125000
5312,78.125000
5313,78.125000
5314,78.125000
5315,78.125000
5316,78.125000
5317,78.125000
5318,78.125000
5319,78.125000
5320,78.125000
5321,78.125000
5322,78.125000
5323,74.218750
5324,78.125000
5325,78.125000
5326,74.218750
5327,74.218750
5328,74.218750
5329,74.218750
5330,74.218750
5331,74.218750
5332,74.218750
5333,74.218750
5334,74.218750
5335,74.218750
5336,74.218750
5337,74.218750
5338,74.218750
5339,74.218750
5340,74.218750
5341,74.218750
5342,74.218750
5343,74.218750
5344,70.312500
5345,70.312500
5346,74.218750
5347,70.312500
5348,70.312500
5349,70.312500
5350,70.312500
5351,70.312500
5352,70.312500
5353,70.312500
5354,70.312500
5355,70.312500
5356,70.312500
5357,70.312500
5358,70.312500
5359,66.406250
5360,70.312500
5361,66.406250
5362,66.406250
5363,66.406250
5364,66.406250
5365,66.406250
5366,66.406250
5367,66.406250
5368,66.406250
5369,66.406250
5370,66.406250
5371,62.500000
5372,62.500000
5373,62.500000
5374,62.500000
5375,62.500000
5376,62.500000
5377,62.500000
5378,62.500000
5379,62.500000
5380,62.500000
5381,62.500000
5382,58.593750
5383,58.593750
5384,58.593750
5385,58.593750
5386,58.593750
5387,58.593750
5388,58.593750
5389,58.593750
5390,58.593750
5391,58.593750
5392,58.593750
5393,54.687500
5394,58.593750
5395,54.687500
5396,54.687500
5397,54.687500
5398,54.687500
5399,54.687500
5400,54.687500
5401,54.687500
5402,54.687500
5403,54.687500
5404,54.687500
5405,50.781250
5406,50.781250
5407,50.781250
5408,50.781250
5409,50.781250
5410,50.781250
5411,50.781250
5412,50.781250
5413,50.781250
5414,46.875000
5415,46.875000
5416,46.875000
5417,46.875000
5418,46.875000
5419,46.875000
5420,46.875000
5421,46.875000
5422,42.968750
5423,42.968750
5424,42.968750
5425,42.968750
5426,42.968750
5427,42.968750
5428,42.968750
5429,42.968750
5430,39.062500
5431,39.062500
5432,39.062500
5433,39.062500
5434,39.062500
5435,39.062500
5436,39.062500
5437,39.062500
5438,35.156250
5439,35.156250
5440,35.156250
5441,35.156250
5442,35.156250
5443,35.156250
5444,35.156250
5445,35.156250
5446,31.250000
5447,31.250000
5448,31.250000
5449,31.250000
5450,31.250000
5451,31.250000
5452,31.250000
5453,27.343750
5454,27.343750
5455,27.343750
5456,27.343750
5457,27.343750
5458,27.343750
5459,23.437500
5460,23.437500
5461,23.437500
5462,23.437500
5463,23.437500
5464,23.437500
5465,23.437500
5466,19.531250
5467,19.531250
5468,19.531250
5469,19.531250
5470,19.531250
5471,19.531250
5472,19.531250
5473,15.625000
5474,15.625000
5475,15.625000
5476,15.625000
5477,15.625000
5478,15.625000
5479,15.625000
5480,11.718750
5481,11.718750
5482,11.718750
5483,11.718750
5484,11.718750
5485,11.718750
5486,11.718750
5487,7.812500
5488,7.812500
5489,7.812500
5490,7.812500
5491,7.812500
5492,7.812500
5493,3.906250
5494,3.906250
5495,3.906250
5496,3.906250
5497,3.906250
5498,3.906250
5499,0.000000
5500,0.000000
5501,0.000000
5502,0.000000
5503,0.000000
5504,0.000000
5505,-3.906250
5506,-3.906250
5507,-3.906250
5508,-3.906250
5509,-3.906250
5510,-3.906250
5511,-3.906250
5512,-3.906250
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-7.812500
5518,-7.812500
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-19.531250
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-19.531250
5537,-19.531250
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-23.437500
5542,-23.437500
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-27.343750
5547,-27.343750
5548,-27.343750
5549,-31.250000
5550,-31.250000
5551,-31.250000
5552,-31.250000
5553,-31.250000
5554,-31.250000
5555,-35.156250
5556,-35.156250
5557,-35.156250
5558,-35.156250
5559,-35.156250
5560,-35.156250
5561,-39.062500
5562,-39.062500
5563,-39.062500
5564,-39.062500
5565,-39.062500
5566,-39.062500
5567,-39.062500
5568,-42.968750
5569,-42.968750
5570,-42.968750
5571,-42.968750
5572,-42.968750
5573,-42.968750
5574,-46.875000
5575,-46.875000
5576,-46.875000
5577,-46.875000
5578,-46.875000
5579,-46.875000
5580,-50.781250
5581,-50.781250
5582,-50.781250
5583,-50.781250
5584,-50.781250
5585,-50.781250
5586,-54.687500
5587,-54.687500
5588,-54.687500
5589,-54.687500
5590,-54.687500
5591,-54.687500
5592,-54.687500
5593,-58.593750
5594,-58.593750
5595,-58.593750
5596,-58.593750
5597,-58.593750
5598,-62.500000
5599,-62.500000
5600,-62.500000
5601,-62.500000
5602,-62.500000
5603,-62.500000
5604,-62.500000
5605,-62.500000
5606,-66.406250
5607,-66.406250
5608,-66.406250
5609,-66.406250
5610,-66.406250
5611,-66.406250
5612,-66.406250
5613,-70.312500
5614,-70.312500
5615,-70.312500
5616,-70.312500
5617,-70.312500
5618,-70.312500
5619,-70.312500
5620,-70.312500
5621,-74.218750
5622,-74.218750
5623,-74.218750
5624,-74.218750
5625,-74.218750
5626,-74.218750
5627,-74.218750
5628,-78.125000
5629,-78.125000
5630,-78.125000
5631,-78.125000
5632,-78.125000
5633,-78.125000
5634,-78.125000
5635,-78.125000
5636,-82.031250
5637,-82.031250
5638,-82.031250
5639,-82.031250
5640,-82.031250
5641,-82.031250
5642,-82.031250
5643,-82.031250
5644,-82.031250
5645,-85.937500
5646,-85.937500
5647,-85.937500
5648,-85.937500
5649,-85.937500
5650,-85.937500
5651,-85.937500
5652,-89.843750
5653,-89.843750
5654,-89.843750
5655,-89.843750
5656,-89.843750
5657,-89.843750
5658,-89.843750
5659,-89.843750
5660,-89.843750
5661,-93.750000
5662,-93.750000
5663,-93.750000
5664,-93.750000
5665,-93.750000
5666,-93.750000
5667,-93.750000
5668,-93.750000
5669,-93.750000
5670,-93.750000
5671,-97.656250
5672,-97.656250
5673,-97.656250
5674,-97.656250
5675,-97.656250
5676,-97.656250
5677,-97.656250
5678,-97.656250
5679,-97.656250
5680,-97.656250
5681,-101.562500
5682,-101.562500
5683,-101.562500
5684,-101.562500
5685,-101.562500
5686,-101.562500
5687,-101.562500
5688,-101.562500
5689,-101.562500
5690,-101.562500
5691,-105.468750
5692,-101.562500
5693,-105.468750
5694,-105.468750
5695,-105.468750
5696,-105.468750
5697,-105.468750
5698,-105.468750
5699,-105.468750
5700,-105.468750
5701,-105.468750
5702,-105.468750
5703,-105.468750
5704,-105.468750
5705,-105.468750
5706,-109.375000
5707,-109.375000
5708,-109.375000
5709,-109.375000
5710,-109.375000
5711,-109.375000
5712,-109.375000
5713,-109.375000
5714,-109.375000
5715,-109.375000
5716,-109.375000
5717,-109.375000
5718,-109.375000
5719,-109.375000
5720,-109.375000
5721,-109.375000
5722,-109.375000
5723,-113.281250
5724,-113.281250
5725,-113.281250
5726,-113.281250
5727,-113.281250
5728,-113.281250
5729,-113.281250
5730,-113.281250
5731,-113.281250
5732,-113.281250
5733,-113.281250
5734,-113.281250
5735,-113.281250
5736,-113.281250
5737,-113.281250
5738,-113.281250
5739,-113.281250
5740,-113.281250
5741,-113.281250
5742,-113.281250
5743,-113.281250
5744,-113.281250
5745,-113.281250
5746,-113.281250
5747,-113.281250
5748,-113.281250
5749,-117.187500
5750,-113.281250
5751,-113.281250
5752,-113.281250
5753,-117.187500
5754,-113.281250
5755,-113.281250
5756,-113.281250
5757,-117.187500
5758,-113.281250
5759,-117.187500
5760,-117.187500
5761,-113.281250
5762,-117.187500
5763,-117.187500
5764,-117.187500
5765,-117.187500
5766,-117.187500
5767,-117.187500
5768,-113.281250
5769,-113.281250
5770,-113.281250
5771,-113.281250
5772,-117.187500
5773,-113.281250
5774,-117.187500
5775,-117.187500
5776,-113.281250
5777,-117.187500
5778,-117.187500
5779,-113.281250
5780,-113.281250
5781,-113.281250
5782,-113.281250
5783,-113.281250
5784,-113.281250
5785,-113.281250
5786,-113.281250
5787,-113.281250
5788,-113.281250
5789,-113.281250
5790,-113.281250
5791,-113.281250
5792,-113.281250
5793,-113.281250
5794,-113.281250
5795,-113.281250
5796,-113.281250
5797,-113.281250
5798,-113.281250
5799,-113.281250
5800,-113.281250
5801,-113.281250
5802,-113.281250
5803,-113.281250
5804,-113.281250
5805,-113.281250
5806,-113.281250
5807,-113.281250
5808,-113.281250
5809,-109.375000
5810,-109.375000
5811,-109.375000
5812,-109.375000
5813,-109.375000
5814,-109.375000
5815,-109.375000
5816,-109.375000
5817,-109.375000
5818,-109.375000
5819,-109.375000
5820,-109.375000
5821,-109.375000
5822,-109.375000
5823,-109.375000
5824,-109.375000
5825,-109.375000
5826,-105.468750
5827,-105.468750
5828,-105.468750
5829,-105.468750
5830,-105.468750
5831,-105.468750
5832,-105.468750
5833,-105.468750
5834,-105.468750
5835,-105.468750
5836,-105.468750
5837,-105.468750
5838,-105.468750
5839,-105.468750
5840,-101.562500
5841,-101.562500
5842,-101.562500
5843,-101.562500
5844,-101.562500
5845,-101.562500
5846,-101.562500
5847,-101.562500
5848,-101.562500
5849,-101.562500
5850,-101.562500
5851,-101.562500
5852,-97.656250
5853,-101.562500
5854,-97.656250
5855,-97.656250
5856,-97.656250
5857,-97.656250
5858,-97.656250
5859,-97.656250
5860,-93.750000
5861,-97.656250
5862,-93.750000
5863,-93.750000
5864,-93.750000
5865,-93.750000
5866,-93.750000
5867,-93.750000
5868,-93.750000
5869,-93.750000
5870,-93.750000
5871,-93.750000
5872,-89.843750
5873,-89.843750
5874,-89.843750
5875,-89.843750
5876,-89.843750
5877,-89.843750
5878,-85.937500
5879,-89.843750
5880,-85.937500
5881,-85.937500
5882,-85.937500
5883,-85.937500
5884,-85.937500
5885,-85.937500
5886,-85.937500
5887,-85.937500
5888,-85.937500
5889,-82.031250
5890,-82.031250
5891,-82.031250
5892,-82.031250
5893,-82.031250
5894,-82.031250
5895,-82.031250
5896,-82.031250
5897,-78.125000
5898,-78.125000
5899,-78.125000
5900,-78.125000
5901,-78.125000
5902,-78.125000
5903,-74.218750
5904,-74.218750
5905,-74.218750
5906,-74.218750
5907,-74.218750
5908,-74.218750
5909,-74.218750
5910,-74.218750
5911,-70.312500
5912,-70.312500
5913,-70.312500
5914,-70.312500
5915,-70.312500
5916,-70.312500
5917,-66.406250
5918,-66.406250
5919,-66.406250
5920,-66.406250
5921,-66.406250
5922,-66.406250
5923,-66.406250
5924,-66.406250
5925,-66.406250
5926,-62.500000
5927,-62.500000
5928,-62.500000
5929,-62.500000
5930,-62.500000
5931,-62.500000
5932,-58.593750
5933,-58.593750
5934,-58.593750
5935,-58.593750
5936,-58.593750
5937,-58.593750
5938,-54.687500
5939,-54.687500
5940,-54.687500
5941,-54.687500
5942,-54.687500
5943,-54.687500
5944,-54.687500
5945,-54.687500
5946,-50.781250
5947,-50.781250
5948,-50.781250
5949,-50.781250
5950,-50.781250
5951,-46.875000
5952,-46.875000
5953,-46.875000
5954,-46.875000
5955,-46.875000
5956,-46.875000
5957,-42.968750
5958,-42.968750
5959,-42.968750
5960,-42.968750
5961,-42.968750
5962,-42.968750
5963,-42.968750
5964,-42.968750
5965,-39.062500
5966,-39.062500
5967,-39.062500
5968,-39.062500
5969,-39.062500
5970,-35.156250
5971,-35.156250
5972,-35.156250
5973,-35.156250
5974,-35.156250
5975,-35.156250
5976,-31.250000
5977,-31.250000
5978,-31.250000
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-31.250000
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-27.343750
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-23.437500
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-15.625000
6001,-19.531250
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-11.718750
6009,-11.718750
6010,-11.718750
6011,-11.718750
6012,-11.718750
6013,-7.812500
6014,-7.812500
6015,-7.812500
6016,-7.812500
6017,-7.812500
6018,-7.812500
6019,-7.812500
6020,-7.812500
6021,-3.906250
6022,-3.906250
6023,-3.906250
6024,-3.906250
6025,-3.906250
6026,0.000000
6027,0.000000
6028,0.000000
6029,0.000000
6030,0.000000
6031,0.000000
6032,3.906250
6033,3.906250
6034,3.906250
6035,3.906250
6036,3.906250
6037,3.906250
6038,7.812500
6039,7.812500
6040,7.812500
6041,7.812500
6042,7.812500
6043,7.812500
6044,7.812500
6045,7.812500
6046,11.718750
6047,11.718750
6048,11.718750
6049,11.718750
6050,11.718750
6051,11.718750
6052,15.625000
6053,15.625000
6054,15.625000
6055,15.625000
6056,15.625000
6057,15.625000
6058,15.625000
6059,19.531250
6060,19.531250
6061,19.531250
6062,19.531250
6063,19.531250
6064,19.531250
6065,23.437500
6066,23.437500
6067,23.437500
6068,23.437500
6069,23.437500
6070,23.437500
6071,23.437500
6072,23.437500
6073,27.343750
6074,27.343750
6075,27.343750
6076,27.343750
6077,27.343750
6078,27.343750
6079,27.343750
6080,31.250000
6081,31.250000
6082,31.250000
6083,31.250000
6084,31.250000
6085,31.250000
6086,31.250000
6087,35.156250
6088,35.156250
6089,35.156250
6090,35.156250
6091,35.156250
6092,35.156250
6093,39.062500
6094,39.062500
6095,35.156250
6096,39.062500
6097,39.062500
6098,39.062500
6099,39.062500
6100,39.062500
6101,42.968750
6102,39.062500
6103,42.968750
6104,42.968750
6105,42.968750
6106,42.968750
6107,42.968750
6108,42.968750
6109,42.968750
6110,42.968750
6111,46.875000
6112,46.875000
6113,46.875000
6114,46.875000
6115,46.875000
6116,46.875000
6117,46.875000
6118,50.781250
6119,50.781250
6120,50.781250
6121,50.781250
6122,50.781250
6123,50.781250
6124,50.781250
6125,50.781250
6126,54.687500
6127,54.687500
6128,54.687500
6129,54.687500
6130,54.687500
6131,54.687500
6132,54.687500
6133,54.687500
6134,54.687500
6135,54.687500
6136,54.687500
6137,58.593750
6138,58.593750
6139,58.593750
6140,58.593750
6141,58.593750
6142,58.593750
6143,58.593750
6144,58.593750
6145,62.500000
6146,62.500000
6147,62.500000
6148,62.500000
6149,62.500000
6150,62.500000
6151,62.500000
6152,62.500000
6153,62.500000
6154,62.500000
6155,62.500000
6156,62.500000
6157,66.406250
6158,66.406250
6159,66.406250
6160,66.406250
6161,66.406250
6162,66.406250
6163,66.406250
6164,66.406250
6165,66.406250
6166,70.312500
6167,66.406250
6168,66.406250
6169,70.312500
6170,70.312500
6171,70.312500
6172,70.312500
6173,70.312500
6174,70.312500
6175,70.312500
6176,70.312500
6177,70.312500
6178,70.312500
6179,70.312500
6180,70.312500
6181,70.312500
6182,70.312500
6183,74.218750
6184,74.218750
6185,74.218750
6186,74.218750
6187,74.218750
6188,74.218750
6189,74.218750
6190,74.218750
6191,74.218750
6192,74.218750
6193,74.218750
6194,74.218750
6195,74.218750
6196,74.218750
6197,74.218750
6198,74.218750
6199,74.218750
6200,78.125000
6201,78.125000
6202,78.125000
6203,78.125000
6204,78.125000
6205,78.125000
6206,78.125000
6207,78.125000
6208,78.125000
6209,78.125000
6210,78.125000
6211,78.125000
6212,78.125000
6213,78.125000
6214,78.125000
6215,78.125000
6216,78.125000
6217,78.125000
6218,78.125000
6219,78.125000
6220,78.125000
6221,82.031250
6222,82.031250
6223,82.031250
6224,82.031250
6225,78.125000
6226,82.031250
6227,82.031250
6228,82.031250
6229,82.031250
6230,82.031250
6231,82.031250
6232,82.031250
6233,82.031250
6234,82.031250
6235,82.031250
6236,82.031250
6237,82.031250
6238,82.031250
6239,82.031250
6240,82.031250
6241,82.031250
6242,82.031250
6243,82.031250
6244,82.031250
6245,82.031250
6246,82.031250
6247,82.031250
6248,82.031250
6249,82.031250
6250,82.031250
6251,82.031250
6252,82.031250
6253,82.031250
6254,82.031250
6255,82.031250
6256,82.031250
6257,82.031250
6258,82.031250
6259,82.031250
6260,82.031250
6261,82.031250
6262,82.031250
6263,82.031250
6264,82.031250
6265,82.031250
6266,82.031250
6267,82.031250
6268,82.031250
6269,82.031250
6270,82.031250
6271,82.031250
6272,82.031250
6273,82.031250
6274,82.031250
6275,82.031250
6276,82.031250
6277,82.031250
6278,82.031250
6279,82.031250
6280,82.031250
6281,82.031250
6282,82.031250
6283,82.031250
6284,82.031250
6285,82.031250
6286,82.031250
6287,82.031250
6288,82.031250
6289,82.031250
6290,82.031250
6291,82.031250
6292,82.031250
6293,82.031250
6294,82.031250
6295,82.031250
6296,78.125000
6297,82.031250
6298,78.125000
6299,82.031250
6300,78.125000
6301,82.031250
6302,82.031250
6303,82.031250
6304,78.125000
6305,78.125000
6306,78.125000
6307,78.125000
6308,78.125000
6309,78.125000
6310,78.125000
6311,78.125000
6312,78.125000
6313,78.125000
6314,78.125000
6315,78.125000
6316,78.125000
6317,78.125000
6318,78.125000
6319,78.125000
6320,78.125000
6321,78.125000
6322,78.125000
6323,74.218750
6324,78.125000
6325,74.218750
6326,74.218750
6327,74.218750
6328,74.218750
6329,74.218750
6330,74.218750
6331,74.218750
6332,74.218750
6333,74.218750
6334,74.218750
6335,74.218750
6336,74.218750
6337,74.218750
6338,74.218750
6339,70.312500
6340,70.312500
6341,70.312500
6342,70.312500
6343,70.312500
6344,70.312500
6345,70.312500
6346,70.312500
6347,70.312500
6348,66.406250
6349,70.312500
6350,70.312500
6351,70.312500
6352,70.312500
6353,70.312500
6354,66.406250
6355,66.406250
6356,70.312500
6357,66.406250
6358,66.406250
6359,66.406250
6360,66.406250
6361,66.406250
6362,66.406250
6363,66.406250
6364,62.500000
6365,66.406250
6366,66.406250
6367,62.500000
6368,62.500000
6369,62.500000
6370,62.500000
6371,62.500000
6372,62.500000
6373,62.500000
6374,62.500000
6375,62.500000
6376,62.500000
6377,58.593750
6378,58.593750
6379,58.593750
6380,58.593750
6381,58.593750
6382,58.593750
6383,58.593750
6384,58.593750
6385,58.593750
6386,58.593750
6387,58.593750
6388,54.687500
6389,54.687500
6390,54.687500
6391,54.687500
6392,54.687500
6393,54.687500
6394,54.687500
6395,54.687500
6396,54.687500
6397,50.781250
6398,50.781250
6399,50.781250
6400,50.781250
6401,50.781250
6402,50.781250
6403,50.781250
6404,50.781250
6405,50.781250
6406,50.781250
6407,46.875000
6408,46.875000
6409,46.875000
6410,46.875000
6411,46.875000
6412,46.875000
6413,42.968750
6414,42.968750
6415,42.968750
6416,42.968750
6417,42.968750
6418,42.968750
6419,42.968750
6420,42.968750
6421,42.968750
6422,42.968750
6423,39.062500
6424,39.062500
6425,39.062500
6426,39.062500
6427,39.062500
6428,39.062500
6429,35.156250
6430,35.156250
6431,35.156250
6432,35.156250
6433,35.156250
6434,35.156250
6435,35.156250
6436,35.156250
6437,35.156250
6438,35.156250
6439,31.250000
6440,31.250000
6441,31.250000
6442,31.250000
6443,31.250000
6444,31.250000
6445,27.343750
6446,27.343750
6447,27.343750
6448,27.343750
6449,27.343750
6450,27.343750
6451,27.343750
6452,23.437500
6453,23.437500
6454,23.437500
6455,23.437500
6456,23.437500
6457,23.437500
6458,23.437500
6459,19.531250
6460,19.531250
6461,19.531250
6462,19.531250
6463,19.531250
6464,19.531250
6465,19.531250
6466,15.625000
6467,15.625000
6468,15.625000
6469,15.625000
6470,15.625000
6471,15.625000
6472,11.718750
6473,11.718750
6474,11.718750
6475,11.718750
6476,11.718750
6477,11.718750
6478,11.718750
6479,7.812500
6480,7.812500
6481,7.812500
6482,7.812500
6483,7.812500
6484,7.812500
6485,3.906250
6486,3.906250
6487,3.906250
6488,3.906250
6489,3.906250
6490,3.906250
6491,0.000000
6492,0.000000
6493,0.000000
6494,0.000000
6495,0.000000
6496,0.000000
6497,-3.906250
6498,-3.906250
6499,-3.906250
6500,-3.906250
6501,-3.906250
6502,-3.906250
6503,-3.906250
6504,-3.906250
6505,-7.812500
6506,-7.812500
6507,-7.812500
6508,-7.812500
6509,-7.812500
6510,-11.718750
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-19.531250
6522,-19.531250
6523,-15.625000
6524,-19.531250
6525,-19.531250
6526,-19.531250
6527,-19.531250
6528,-19.531250
6529,-23.437500
6530,-23.437500
6531,-23.437500
6532,-23.437500
6533,-23.437500
6534,-23.437500
6535,-23.437500
6536,-27.343750
6537,-27.343750
6538,-27.343750
6539,-27.343750
6540,-27.343750
6541,-31.250000
6542,-31.250000
6543,-31.250000
6544,-31.250000
6545,-31.250000
6546,-31.250000
6547,-35.156250
6548,-35.156250
6549,-35.156250
6550,-35.156250
6551,-35.156250
6552,-39.062500
6553,-35.156250
6554,-35.156250
6555,-39.062500
6556,-39.062500
6557,-39.062500
6558,-39.062500
6559,-42.968750
6560,-42.968750
6561,-42.968750
6562,-42.968750
6563,-42.968750
6564,-42.968750
6565,-42.968750
6566,-46.875000
6567,-46.875000
6568,-46.875000
6569,-46.875000
6570,-46.875000
6571,-46.875000
6572,-50.781250
6573,-50.781250
6574,-50.781250
6575,-50.781250
6576,-50.781250
6577,-50.781250
6578,-50.781250
6579,-50.781250
6580,-54.687500
6581,-54.687500
6582,-54.687500
6583,-54.687500
6584,-54.687500
6585,-54.687500
6586,-58.593750
6587,-58.593750
6588,-58.593750
6589,-58.593750
6590,-58.593750
6591,-58.593750
6592,-58.593750
6593,-62.500000
6594,-62.500000
6595,-62.500000
6596,-62.500000
6597,-62.500000
6598,-66.406250
6599,-66.406250
6600,-66.406250
6601,-66.406250
6602,-66.406250
6603,-66.406250
6604,-66.406250
6605,-66.406250
6606,-66.406250
6607,-70.312500
6608,-70.312500
6609,-70.312500
6610,-70.312500
6611,-70.312500
6612,-70.312500
6613,-74.218750
6614,-74.218750
6615,-74.218750
6616,-74.218750
6617,-74.218750
6618,-78.125000
6619,-74.218750
6620,-78.125000
6621,-78.125000
6622,-78.125000
6623,-78.125000
6624,-78.125000
6625,-78.125000
6626,-78.125000
6627,-82.031250
6628,-82.031250
6629,-82.031250
6630,-82.031250
6631,-82.031250
6632,-82.031250
6633,-82.031250
6634,-82.031250
6635,-82.031250
6636,-82.031250
6637,-85.937500
6638,-85.937500
6639,-85.937500
6640,-85.937500
6641,-85.937500
6642,-85.937500
6643,-89.843750
6644,-85.937500
6645,-89.843750
6646,-89.843750
6647,-89.843750
6648,-89.843750
6649,-89.843750
6650,-89.843750
6651,-89.843750
6652,-89.843750
6653,-93.750000
6654,-93.750000
6655,-93.750000
6656,-93.750000
6657,-93.750000
6658,-93.750000
6659,-93.750000
6660,-93.750000
6661,-97.656250
6662,-93.750000
6663,-93.750000
6664,-97.656250
6665,-97.656250
6666,-97.656250
6667,-97.656250
6668,-97.656250
6669,-97.656250
6670,-97.656250
6671,-97.656250
6672,-101.562500
6673,-97.656250
6674,-101.562500
6675,-101.562500
6676,-101.562500
6677,-101.562500
6678,-101.562500
6679,-101.562500
6680,-101.562500
6681,-101.562500
