Channel              :,CH1
5031,0.000000
5032,0.000000
5033,0.000000
5034,0.000000
5035,3.906250
5036,3.906250
5037,3.906250
5038,7.812500
5039,7.812500
5040,7.812500
5041,7.812500
5042,7.812500
5043,7.812500
5044,7.812500
5045,11.718750
5046,11.718750
5047,11.718750
5048,15.625000
5049,15.625000
5050,15.625000
5051,15.625000
5052,15.625000
5053,15.625000
5054,19.531250
5055,19.531250
5056,19.531250
5057,19.531250
5058,19.531250
5059,23.437500
5060,23.437500
5061,23.437500
5062,23.437500
5063,27.343750
5064,27.343750
5065,27.343750
5066,27.343750
5067,27.343750
5068,27.343750
5069,31.250000
5070,31.250000
5071,31.250000
5072,31.250000
5073,31.250000
5074,35.156250
5075,35.156250
5076,35.156250
5077,35.156250
5078,35.156250
5079,39.062500
5080,39.062500
5081,39.062500
5082,39.062500
5083,39.062500
5084,39.062500
5085,42.968750
5086,42.968750
5087,42.968750
5088,42.968750
5089,42.968750
5090,42.968750
5091,46.875000
5092,46.875000
5093,46.875000
5094,46.875000
5095,50.781250
5096,50.781250
5097,50.781250
5098,50.781250
5099,50.781250
5100,50.781250
5101,50.781250
5102,54.687500
5103,54.687500
5104,54.687500
5105,54.687500
5106,58.593750
5107,58.593750
5108,58.593750
5109,58.593750
5110,58.593750
5111,58.593750
5112,58.593750
5113,62.500000
5114,62.500000
5115,62.500000
5116,62.500000
5117,62.500000
5118,62.500000
5119,62.500000
5120,62.500000
5121,66.406250
5122,66.406250
5123,66.406250
5124,66.406250
5125,66.406250
5126,66.406250
5127,70.312500
5128,70.312500
5129,70.312500
5130,70.312500
5131,70.312500
5132,70.312500
5133,74.218750
5134,74.218750
5135,74.218750
5136,74.218750
5137,74.218750
5138,74.218750
5139,74.218750
5140,74.218750
5141,78.125000
5142,78.125000
5143,78.125000
5144,78.125000
5145,78.125000
5146,78.125000
5147,78.125000
5148,78.125000
5149,82.031250
5150,82.031250
5151,82.031250
5152,82.031250
5153,82.031250
5154,82.031250
5155,82.031250
5156,82.031250
5157,85.937500
5158,85.937500
5159,85.937500
5160,85.937500
5161,85.937500
5162,85.937500
5163,85.937500
5164,85.937500
5165,89.843750
5166,89.843750
5167,89.843750
5168,89.843750
5169,89.843750
5170,89.843750
5171,89.843750
5172,89.843750
5173,89.843750
5174,89.843750
5175,93.750000
5176,93.750000
5177,93.750000
5178,93.750000
5179,93.750000
5180,93.750000
5181,93.750000
5182,93.750000
5183,93.750000
5184,97.656250
5185,97.656250
5186,97.656250
5187,97.656250
5188,97.656250
5189,97.656250
5190,97.656250
5191,97.656250
5192,97.656250
5193,97.656250
5194,97.656250
5195,101.562500
5196,101.562500
5197,101.562500
5198,101.562500
5199,101.562500
5200,101.562500
5201,101.562500
5202,101.562500
5203,101.562500
5204,101.562500
5205,101.562500
5206,101.562500
5207,101.562500
5208,105.468750
5209,105.468750
5210,101.562500
5211,105.468750
5212,105.468750
5213,101.562500
5214,105.468750
5215,105.468750
5216,105.468750
5217,105.468750
5218,105.468750
5219,105.468750
5220,105.468750
5221,105.468750
5222,105.468750
5223,105.468750
5224,105.468750
5225,105.468750
5226,105.468750
5227,109.375000
5228,109.375000
5229,109.375000
5230,109.375000
5231,109.375000
5232,109.375000
5233,109.375000
5234,109.375000
5235,109.375000
5236,109.375000
5237,109.375000
5238,109.375000
5239,109.375000
5240,109.375000
5241,109.375000
5242,109.375000
5243,109.375000
5244,109.375000
5245,113.281250
5246,109.375000
5247,109.375000
5248,109.375000
5249,109.375000
5250,109.375000
5251,113.281250
5252,109.375000
5253,109.375000
5254,113.281250
5255,113.281250
5256,113.281250
5257,113.281250
5258,109.375000
5259,109.375000
5260,113.281250
5261,109.375000
5262,109.375000
5263,109.375000
5264,113.281250
5265,113.281250
5266,113.281250
5267,113.281250
5268,113.281250
5269,109.375000
5270,113.281250
5271,113.281250
5272,113.281250
5273,113.281250
5274,113.281250
5275,113.281250
5276,113.281250
5277,113.281250
5278,113.281250
5279,109.375000
5280,109.375000
5281,113.281250
5282,109.375000
5283,113.281250
5284,113.281250
5285,113.281250
5286,113.281250
5287,109.375000
5288,109.375000
5289,109.375000
5290,109.375000
5291,113.281250
5292,109.375000
5293,113.281250
5294,109.375000
5295,109.375000
5296,109.375000
5297,109.375000
5298,109.375000
5299,109.375000
5300,109.375000
5301,109.375000
5302,109.375000
5303,109.375000
5304,109.375000
5305,109.375000
5306,109.375000
5307,109.375000
5308,109.375000
5309,109.375000
5310,109.375000
5311,109.375000
5312,109.375000
5313,109.375000
5314,109.375000
5315,109.375000
5316,109.375000
5317,109.375000
5318,109.375000
5319,105.468750
5320,105.468750
5321,105.468750
5322,105.468750
5323,105.468750
5324,105.468750
5325,105.468750
5326,105.468750
5327,105.468750
5328,105.468750
5329,105.468750
5330,105.468750
5331,105.468750
5332,105.468750
5333,105.468750
5334,105.468750
5335,105.468750
5336,105.468750
5337,105.468750
5338,101.562500
5339,101.562500
5340,101.562500
5341,101.562500
5342,101.562500
5343,101.562500
5344,101.562500
5345,101.562500
5346,101.562500
5347,101.562500
5348,101.562500
5349,101.562500
5350,101.562500
5351,97.656250
5352,97.656250
5353,97.656250
5354,97.656250
5355,97.656250
5356,97.656250
5357,97.656250
5358,97.656250
5359,97.656250
5360,93.750000
5361,93.750000
5362,93.750000
5363,93.750000
5364,93.750000
5365,93.750000
5366,93.750000
5367,93.750000
5368,93.750000
5369,93.750000
5370,89.843750
5371,89.843750
5372,89.843750
5373,89.843750
5374,89.843750
5375,89.843750
5376,89.843750
5377,89.843750
5378,89.843750
5379,89.843750
5380,85.937500
5381,85.937500
5382,85.937500
5383,85.937500
5384,85.937500
5385,85.937500
5386,85.937500
5387,85.937500
5388,82.031250
5389,82.031250
5390,82.031250
5391,82.031250
5392,82.031250
5393,82.031250
5394,82.031250
5395,82.031250
5396,78.125000
5397,78.125000
5398,78.125000
5399,78.125000
5400,78.125000
5401,78.125000
5402,78.125000
5403,78.125000
5404,74.218750
5405,78.125000
5406,74.218750
5407,74.218750
5408,74.218750
5409,74.218750
5410,70.312500
5411,70.312500
5412,70.312500
5413,70.312500
5414,70.312500
5415,70.312500
5416,70.312500
5417,70.312500
5418,66.406250
5419,66.406250
5420,66.406250
5421,66.406250
5422,66.406250
5423,66.406250
5424,62.500000
5425,62.500000
5426,62.500000
5427,62.500000
5428,62.500000
5429,62.500000
5430,58.593750
5431,58.593750
5432,58.593750
5433,58.593750
5434,58.593750
5435,58.593750
5436,58.593750
5437,54.687500
5438,54.687500
5439,54.687500
5440,54.687500
5441,54.687500
5442,50.781250
5443,50.781250
5444,50.781250
5445,50.781250
5446,50.781250
5447,50.781250
5448,46.875000
5449,46.875000
5450,46.875000
5451,46.875000
5452,46.875000
5453,46.875000
5454,42.968750
5455,42.968750
5456,42.968750
5457,42.968750
5458,42.968750
5459,39.062500
5460,39.062500
5461,39.062500
5462,39.062500
5463,39.062500
5464,39.062500
5465,35.156250
5466,35.156250
5467,35.156250
5468,35.156250
5469,35.156250
5470,31.250000
5471,31.250000
5472,31.250000
5473,31.250000
5474,31.250000
5475,27.343750
5476,27.343750
5477,27.343750
5478,27.343750
5479,27.343750
5480,23.437500
5481,23.437500
5482,23.437500
5483,23.437500
5484,23.437500
5485,19.531250
5486,23.437500
5487,19.531250
5488,19.531250
5489,19.531250
5490,15.625000
5491,15.625000
5492,15.625000
5493,15.625000
5494,15.625000
5495,11.718750
5496,11.718750
5497,11.718750
5498,7.812500
5499,7.812500
5500,7.812500
5501,7.812500
5502,7.812500
5503,7.812500
5504,7.812500
5505,3.906250
5506,3.906250
5507,3.906250
5508,3.906250
5509,0.000000
5510,0.000000
5511,0.000000
5512,0.000000
5513,0.000000
5514,-3.906250
5515,-3.906250
5516,-3.906250
5517,-3.906250
5518,-7.812500
5519,-7.812500
5520,-7.812500
5521,-7.812500
5522,-7.812500
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-11.718750
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-15.625000
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-19.531250
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-27.343750
5542,-27.343750
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-31.250000
5547,-31.250000
5548,-31.250000
5549,-31.250000
5550,-35.156250
5551,-35.156250
5552,-35.156250
5553,-35.156250
5554,-35.156250
5555,-39.062500
5556,-39.062500
5557,-39.062500
5558,-39.062500
5559,-42.968750
5560,-42.968750
5561,-42.968750
5562,-42.968750
5563,-42.968750
5564,-42.968750
5565,-42.968750
5566,-46.875000
5567,-46.875000
5568,-50.781250
5569,-50.781250
5570,-50.781250
5571,-50.781250
5572,-50.781250
5573,-50.781250
5574,-54.687500
5575,-54.687500
5576,-54.687500
5577,-54.687500
5578,-58.593750
5579,-54.687500
5580,-58.593750
5581,-58.593750
5582,-58.593750
5583,-62.500000
5584,-62.500000
5585,-62.500000
5586,-62.500000
5587,-66.406250
5588,-66.406250
5589,-66.406250
5590,-66.406250
5591,-66.406250
5592,-66.406250
5593,-70.312500
5594,-70.312500
5595,-70.312500
5596,-70.312500
5597,-74.218750
5598,-74.218750
5599,-74.218750
5600,-74.218750
5601,-74.218750
5602,-74.218750
5603,-78.125000
5604,-78.125000
5605,-78.125000
5606,-78.125000
5607,-78.125000
5608,-82.031250
5609,-82.031250
5610,-82.031250
5611,-82.031250
5612,-82.031250
5613,-85.937500
5614,-85.937500
5615,-85.937500
5616,-85.937500
5617,-85.937500
5618,-89.843750
5619,-89.843750
5620,-89.843750
5621,-89.843750
5622,-89.843750
5623,-93.750000
5624,-93.750000
5625,-93.750000
5626,-93.750000
5627,-93.750000
5628,-93.750000
5629,-97.656250
5630,-97.656250
5631,-97.656250
5632,-97.656250
5633,-97.656250
5634,-97.656250
5635,-101.562500
5636,-101.562500
5637,-101.562500
5638,-101.562500
5639,-101.562500
5640,-101.562500
5641,-105.468750
5642,-105.468750
5643,-105.468750
5644,-105.468750
5645,-105.468750
5646,-105.468750
5647,-109.375000
5648,-109.375000
5649,-109.375000
5650,-109.375000
5651,-109.375000
5652,-109.375000
5653,-113.281250
5654,-113.281250
5655,-113.281250
5656,-113.281250
5657,-113.281250
5658,-117.187500
5659,-117.187500
5660,-117.187500
5661,-117.187500
5662,-117.187500
5663,-117.187500
5664,-117.187500
5665,-117.187500
5666,-117.187500
5667,-121.093750
5668,-121.093750
5669,-121.093750
5670,-121.093750
5671,-121.093750
5672,-121.093750
5673,-121.093750
5674,-125.000000
5675,-125.000000
5676,-125.000000
5677,-125.000000
5678,-125.000000
5679,-125.000000
5680,-128.906250
5681,-125.000000
5682,-128.906250
5683,-128.906250
5684,-128.906250
5685,-128.906250
5686,-128.906250
5687,-128.906250
5688,-128.906250
5689,-132.812500
5690,-132.812500
5691,-132.812500
5692,-132.812500
5693,-132.812500
5694,-132.812500
5695,-132.812500
5696,-132.812500
5697,-132.812500
5698,-132.812500
5699,-136.718750
5700,-136.718750
5701,-136.718750
5702,-136.718750
5703,-136.718750
5704,-136.718750
5705,-136.718750
5706,-136.718750
5707,-136.718750
5708,-140.625000
5709,-140.625000
5710,-140.625000
5711,-136.718750
5712,-140.625000
5713,-140.625000
5714,-140.625000
5715,-140.625000
5716,-140.625000
5717,-140.625000
5718,-140.625000
5719,-140.625000
5720,-144.531250
5721,-140.625000
5722,-140.625000
5723,-144.531250
5724,-144.531250
5725,-144.531250
5726,-144.531250
5727,-144.531250
5728,-144.531250
5729,-144.531250
5730,-144.531250
5731,-144.531250
5732,-144.531250
5733,-144.531250
5734,-144.531250
5735,-144.531250
5736,-144.531250
5737,-144.531250
5738,-144.531250
5739,-144.531250
5740,-144.531250
5741,-144.531250
5742,-144.531250
5743,-148.437500
5744,-144.531250
5745,-144.531250
5746,-148.437500
5747,-148.437500
5748,-148.437500
5749,-148.437500
5750,-148.437500
5751,-148.437500
5752,-148.437500
5753,-148.437500
5754,-148.437500
5755,-148.437500
5756,-148.437500
5757,-148.437500
5758,-148.437500
5759,-148.437500
5760,-148.437500
5761,-148.437500
5762,-148.437500
5763,-148.437500
5764,-148.437500
5765,-148.437500
5766,-148.437500
5767,-148.437500
5768,-148.437500
5769,-148.437500
5770,-148.437500
5771,-148.437500
5772,-148.437500
5773,-148.437500
5774,-148.437500
5775,-148.437500
5776,-148.437500
5777,-148.437500
5778,-148.437500
5779,-148.437500
5780,-148.437500
5781,-148.437500
5782,-148.437500
5783,-148.437500
5784,-148.437500
5785,-148.437500
5786,-148.437500
5787,-148.437500
5788,-144.531250
5789,-148.437500
5790,-148.437500
5791,-144.531250
5792,-144.531250
5793,-144.531250
5794,-144.531250
5795,-144.531250
5796,-144.531250
5797,-144.531250
5798,-144.531250
5799,-144.531250
5800,-144.531250
5801,-144.531250
5802,-144.531250
5803,-144.531250
5804,-144.531250
5805,-144.531250
5806,-144.531250
5807,-144.531250
5808,-144.531250
5809,-144.531250
5810,-144.531250
5811,-140.625000
5812,-140.625000
5813,-140.625000
5814,-140.625000
5815,-140.625000
5816,-140.625000
5817,-140.625000
5818,-140.625000
5819,-140.625000
5820,-140.625000
5821,-140.625000
5822,-140.625000
5823,-140.625000
5824,-140.625000
5825,-136.718750
5826,-136.718750
5827,-136.718750
5828,-136.718750
5829,-136.718750
5830,-136.718750
5831,-136.718750
5832,-136.718750
5833,-136.718750
5834,-132.812500
5835,-132.812500
5836,-132.812500
5837,-132.812500
5838,-132.812500
5839,-132.812500
5840,-132.812500
5841,-132.812500
5842,-132.812500
5843,-128.906250
5844,-128.906250
5845,-128.906250
5846,-128.906250
5847,-128.906250
5848,-128.906250
5849,-128.906250
5850,-125.000000
5851,-125.000000
5852,-125.000000
5853,-125.000000
5854,-125.000000
5855,-125.000000
5856,-125.000000
5857,-125.000000
5858,-125.000000
5859,-125.000000
5860,-121.093750
5861,-121.093750
5862,-121.093750
5863,-121.093750
5864,-121.093750
5865,-121.093750
5866,-121.093750
5867,-117.187500
5868,-117.187500
5869,-117.187500
5870,-117.187500
5871,-117.187500
5872,-113.281250
5873,-113.281250
5874,-113.281250
5875,-113.281250
5876,-113.281250
5877,-113.281250
5878,-113.281250
5879,-113.281250
5880,-109.375000
5881,-109.375000
5882,-109.375000
5883,-109.375000
5884,-109.375000
5885,-109.375000
5886,-105.468750
5887,-105.468750
5888,-105.468750
5889,-105.468750
5890,-105.468750
5891,-105.468750
5892,-101.562500
5893,-101.562500
5894,-101.562500
5895,-101.562500
5896,-101.562500
5897,-101.562500
5898,-97.656250
5899,-97.656250
5900,-97.656250
5901,-97.656250
5902,-97.656250
5903,-93.750000
5904,-93.750000
5905,-93.750000
5906,-93.750000
5907,-93.750000
5908,-93.750000
5909,-93.750000
5910,-89.843750
5911,-89.843750
5912,-89.843750
5913,-89.843750
5914,-85.937500
5915,-85.937500
5916,-85.937500
5917,-85.937500
5918,-85.937500
5919,-82.031250
5920,-82.031250
5921,-82.031250
5922,-82.031250
5923,-82.031250
5924,-82.031250
5925,-78.125000
5926,-82.031250
5927,-78.125000
5928,-78.125000
5929,-78.125000
5930,-74.218750
5931,-74.218750
5932,-74.218750
5933,-74.218750
5934,-70.312500
5935,-70.312500
5936,-70.312500
5937,-70.312500
5938,-70.312500
5939,-70.312500
5940,-66.406250
5941,-66.406250
5942,-66.406250
5943,-66.406250
5944,-66.406250
5945,-62.500000
5946,-62.500000
5947,-62.500000
5948,-62.500000
5949,-62.500000
5950,-62.500000
5951,-58.593750
5952,-58.593750
5953,-58.593750
5954,-58.593750
5955,-54.687500
5956,-54.687500
5957,-54.687500
5958,-54.687500
5959,-50.781250
5960,-50.781250
5961,-50.781250
5962,-50.781250
5963,-50.781250
5964,-46.875000
5965,-46.875000
5966,-46.875000
5967,-46.875000
5968,-46.875000
5969,-42.968750
5970,-42.968750
5971,-42.968750
5972,-42.968750
5973,-42.968750
5974,-39.062500
5975,-39.062500
5976,-39.062500
5977,-39.062500
5978,-39.062500
5979,-35.156250
5980,-35.156250
5981,-35.156250
5982,-31.250000
5983,-31.250000
5984,-31.250000
5985,-31.250000
5986,-31.250000
5987,-27.343750
5988,-27.343750
5989,-27.343750
5990,-27.343750
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-23.437500
5996,-23.437500
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-11.718750
6009,-11.718750
6010,-7.812500
6011,-7.812500
6012,-7.812500
6013,-7.812500
6014,-7.812500
6015,-3.906250
6016,-3.906250
6017,-3.906250
6018,-3.906250
6019,0.000000
6020,0.000000
6021,0.000000
6022,0.000000
6023,0.000000
6024,3.906250
6025,3.906250
6026,3.906250
6027,3.906250
6028,3.906250
6029,7.812500
6030,7.812500
6031,7.812500
6032,7.812500
6033,7.812500
6034,11.718750
6035,11.718750
6036,11.718750
6037,11.718750
6038,11.718750
6039,15.625000
6040,15.625000
6041,15.625000
6042,19.531250
6043,19.531250
6044,19.531250
6045,19.531250
6046,19.531250
6047,19.531250
6048,23.437500
6049,23.437500
6050,23.437500
6051,23.437500
6052,23.437500
6053,23.437500
6054,27.343750
6055,27.343750
6056,27.343750
6057,27.343750
6058,27.343750
6059,31.250000
6060,31.250000
6061,31.250000
6062,31.250000
6063,35.156250
6064,35.156250
6065,35.156250
6066,35.156250
6067,35.156250
6068,35.156250
6069,35.156250
6070,39.062500
6071,39.062500
6072,39.062500
6073,39.062500
6074,39.062500
6075,42.968750
6076,42.968750
6077,42.968750
6078,42.968750
6079,42.968750
6080,42.968750
6081,46.875000
6082,46.875000
6083,46.875000
6084,46.875000
6085,46.875000
6086,50.781250
6087,50.781250
6088,50.781250
6089,50.781250
6090,50.781250
6091,50.781250
6092,54.687500
6093,54.687500
6094,54.687500
6095,54.687500
6096,54.687500
6097,54.687500
6098,58.593750
6099,58.593750
6100,58.593750
6101,58.593750
6102,58.593750
6103,58.593750
6104,62.500000
6105,62.500000
6106,62.500000
6107,62.500000
6108,62.500000
6109,66.406250
6110,66.406250
6111,66.406250
6112,66.406250
6113,66.406250
6114,66.406250
6115,70.312500
6116,70.312500
6117,70.312500
6118,70.312500
6119,70.312500
6120,70.312500
6121,70.312500
6122,74.218750
6123,74.218750
6124,74.218750
6125,74.218750
6126,74.218750
6127,74.218750
6128,74.218750
6129,74.218750
6130,74.218750
6131,78.125000
6132,78.125000
6133,78.125000
6134,78.125000
6135,78.125000
6136,78.125000
6137,78.125000
6138,78.125000
6139,82.031250
6140,82.031250
6141,82.031250
6142,82.031250
6143,82.031250
6144,82.031250
6145,85.937500
6146,82.031250
6147,85.937500
6148,85.937500
6149,85.937500
6150,85.937500
6151,85.937500
6152,85.937500
6153,85.937500
6154,89.843750
6155,89.843750
6156,89.843750
6157,89.843750
6158,89.843750
6159,89.843750
6160,89.843750
6161,89.843750
6162,89.843750
6163,93.750000
6164,93.750000
6165,93.750000
6166,93.750000
6167,93.750000
6168,93.750000
6169,93.750000
6170,93.750000
6171,93.750000
6172,93.750000
6173,97.656250
6174,97.656250
6175,97.656250
6176,97.656250
6177,97.656250
6178,97.656250
6179,97.656250
6180,97.656250
6181,97.656250
6182,97.656250
6183,97.656250
6184,97.656250
6185,97.656250
6186,97.656250
6187,97.656250
6188,101.562500
6189,101.562500
6190,101.562500
6191,101.562500
6192,101.562500
6193,101.562500
6194,101.562500
6195,101.562500
6196,101.562500
6197,101.562500
6198,101.562500
6199,101.562500
6200,101.562500
6201,105.468750
6202,105.468750
6203,105.468750
6204,105.468750
6205,105.468750
6206,105.468750
6207,105.468750
6208,105.468750
6209,105.468750
6210,105.468750
6211,105.468750
6212,105.468750
6213,109.375000
6214,109.375000
6215,109.375000
6216,109.375000
6217,109.375000
6218,109.375000
6219,109.375000
6220,109.375000
6221,109.375000
6222,109.375000
6223,109.375000
6224,109.375000
6225,109.375000
6226,109.375000
6227,109.375000
6228,109.375000
6229,109.375000
6230,109.375000
6231,109.375000
6232,109.375000
6233,109.375000
6234,109.375000
6235,109.375000
6236,109.375000
6237,109.375000
6238,109.375000
6239,109.375000
6240,113.281250
6241,113.281250
6242,113.281250
6243,113.281250
6244,109.375000
6245,113.281250
6246,109.375000
6247,113.281250
6248,113.281250
6249,113.281250
6250,113.281250
6251,113.281250
6252,113.281250
6253,113.281250
6254,113.281250
6255,113.281250
6256,113.281250
6257,113.281250
6258,113.281250
6259,113.281250
6260,113.281250
6261,113.281250
6262,113.281250
6263,113.281250
6264,113.281250
6265,113.281250
6266,113.281250
6267,113.281250
6268,113.281250
6269,113.281250
6270,113.281250
6271,113.281250
6272,113.281250
6273,113.281250
6274,113.281250
6275,113.281250
6276,113.281250
6277,113.281250
6278,113.281250
6279,113.281250
6280,113.281250
6281,113.281250
6282,113.281250
6283,113.281250
6284,113.281250
6285,109.375000
6286,109.375000
6287,109.375000
6288,109.375000
6289,109.375000
6290,109.375000
6291,109.375000
6292,109.375000
6293,109.375000
6294,109.375000
6295,109.375000
6296,109.375000
6297,109.375000
6298,109.375000
6299,109.375000
6300,109.375000
6301,109.375000
6302,109.375000
6303,109.375000
6304,109.375000
6305,109.375000
6306,109.375000
6307,105.468750
6308,109.375000
6309,105.468750
6310,105.468750
6311,109.375000
6312,105.468750
6313,105.468750
6314,105.468750
6315,105.468750
6316,105.468750
6317,105.468750
6318,105.468750
6319,105.468750
6320,105.468750
6321,105.468750
6322,105.468750
6323,105.468750
6324,105.468750
6325,101.562500
6326,101.562500
6327,101.562500
6328,101.562500
6329,101.562500
6330,101.562500
6331,101.562500
6332,101.562500
6333,101.562500
6334,101.562500
6335,101.562500
6336,101.562500
6337,101.562500
6338,101.562500
6339,97.656250
6340,101.562500
6341,97.656250
6342,97.656250
6343,97.656250
6344,97.656250
6345,97.656250
6346,97.656250
6347,97.656250
6348,97.656250
6349,97.656250
6350,93.750000
6351,93.750000
6352,93.750000
6353,93.750000
6354,93.750000
6355,93.750000
6356,93.750000
6357,93.750000
6358,93.750000
6359,93.750000
6360,93.750000
6361,93.750000
6362,89.843750
6363,89.843750
6364,89.843750
6365,89.843750
6366,89.843750
6367,89.843750
6368,89.843750
6369,89.843750
6370,85.937500
6371,85.937500
6372,85.937500
6373,85.937500
6374,85.937500
6375,85.937500
6376,85.937500
6377,85.937500
6378,85.937500
6379,85.937500
6380,82.031250
6381,82.031250
6382,82.031250
6383,82.031250
6384,82.031250
6385,82.031250
6386,78.125000
6387,78.125000
6388,78.125000
6389,78.125000
6390,78.125000
6391,78.125000
6392,78.125000
6393,78.125000
6394,74.218750
6395,74.218750
6396,74.218750
6397,74.218750
6398,74.218750
6399,74.218750
6400,74.218750
6401,74.218750
6402,70.312500
6403,70.312500
6404,70.312500
6405,70.312500
6406,70.312500
6407,66.406250
6408,66.406250
6409,66.406250
6410,66.406250
6411,66.406250
6412,66.406250
6413,66.406250
6414,62.500000
6415,62.500000
6416,62.500000
6417,62.500000
6418,62.500000
6419,62.500000
6420,62.500000
6421,58.593750
6422,58.593750
6423,58.593750
6424,58.593750
6425,58.593750
6426,54.687500
6427,54.687500
6428,54.687500
6429,54.687500
6430,54.687500
6431,50.781250
6432,50.781250
6433,50.781250
6434,50.781250
6435,50.781250
6436,50.781250
6437,50.781250
6438,46.875000
6439,46.875000
6440,46.875000
6441,46.875000
6442,46.875000
6443,46.875000
6444,42.968750
6445,42.968750
6446,42.968750
6447,42.968750
6448,42.968750
6449,39.062500
6450,39.062500
6451,39.062500
6452,39.062500
6453,35.156250
6454,35.156250
6455,35.156250
6456,35.156250
6457,35.156250
6458,35.156250
6459,35.156250
6460,31.250000
6461,31.250000
6462,31.250000
6463,31.250000
6464,27.343750
6465,27.343750
6466,27.343750
6467,27.343750
6468,27.343750
6469,27.343750
6470,23.437500
6471,23.437500
6472,23.437500
6473,23.437500
6474,23.437500
6475,19.531250
6476,19.531250
6477,19.531250
6478,19.531250
6479,15.625000
6480,15.625000
6481,15.625000
6482,15.625000
6483,15.625000
6484,15.625000
6485,11.718750
6486,11.718750
6487,11.718750
6488,7.812500
6489,7.812500
6490,7.812500
6491,7.812500
6492,7.812500
6493,3.906250
6494,3.906250
6495,3.906250
6496,3.906250
6497,3.906250
6498,0.000000
6499,0.000000
6500,0.000000
6501,0.000000
6502,0.000000
6503,0.000000
6504,-3.906250
6505,-3.906250
6506,-3.906250
6507,-3.906250
6508,-7.812500
6509,-7.812500
6510,-7.812500
6511,-7.812500
6512,-7.812500
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-11.718750
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-23.437500
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-23.437500
6531,-27.343750
6532,-27.343750
6533,-27.343750
6534,-27.343750
6535,-27.343750
6536,-31.250000
6537,-31.250000
6538,-31.250000
6539,-31.250000
6540,-31.250000
6541,-35.156250
6542,-35.156250
6543,-35.156250
6544,-35.156250
6545,-39.062500
6546,-39.062500
6547,-39.062500
6548,-39.062500
6549,-42.968750
6550,-42.968750
6551,-42.968750
6552,-42.968750
6553,-42.968750
6554,-46.875000
6555,-46.875000
6556,-46.875000
6557,-46.875000
6558,-46.875000
6559,-50.781250
6560,-50.781250
6561,-50.781250
6562,-50.781250
6563,-54.687500
6564,-54.687500
6565,-54.687500
6566,-54.687500
6567,-54.687500
6568,-58.593750
6569,-58.593750
6570,-58.593750
6571,-58.593750
6572,-58.593750
6573,-62.500000
6574,-62.500000
6575,-62.500000
6576,-62.500000
6577,-66.406250
6578,-62.500000
6579,-66.406250
6580,-66.406250
6581,-66.406250
6582,-66.406250
6583,-70.312500
6584,-70.312500
6585,-70.312500
6586,-74.218750
6587,-74.218750
6588,-74.218750
6589,-74.218750
6590,-74.218750
6591,-74.218750
6592,-78.125000
6593,-78.125000
6594,-78.125000
6595,-78.125000
6596,-78.125000
6597,-82.031250
6598,-82.031250
6599,-82.031250
6600,-82.031250
6601,-82.031250
6602,-82.031250
6603,-85.937500
6604,-85.937500
6605,-85.937500
6606,-85.937500
6607,-89.843750
6608,-89.843750
6609,-89.843750
6610,-89.843750
6611,-89.843750
6612,-93.750000
6613,-89.843750
6614,-93.750000
6615,-93.750000
6616,-97.656250
6617,-93.750000
6618,-93.750000
6619,-97.656250
6620,-97.656250
6621,-97.656250
6622,-97.656250
6623,-97.656250
6624,-101.562500
6625,-101.562500
6626,-101.562500
6627,-101.562500
6628,-101.562500
6629,-101.562500
6630,-101.562500
6631,-105.468750
6632,-105.468750
6633,-105.468750
6634,-105.468750
6635,-109.375000
6636,-109.375000
6637,-109.375000
6638,-109.375000
6639,-109.375000
6640,-109.375000
6641,-109.375000
6642,-109.375000
6643,-113.281250
6644,-113.281250
6645,-113.281250
6646,-113.281250
6647,-113.281250
6648,-113.281250
6649,-113.281250
6650,-117.187500
6651,-117.187500
6652,-117.187500
6653,-117.187500
6654,-117.187500
6655,-121.093750
6656,-121.093750
6657,-121.093750
6658,-121.093750
6659,-121.093750
6660,-121.093750
6661,-121.093750
6662,-121.093750
6663,-121.093750
6664,-125.000000
6665,-125.000000
6666,-125.000000
6667,-125.000000
6668,-125.000000
6669,-125.000000
6670,-125.000000
6671,-125.000000
6672,-128.906250
6673,-128.906250
6674,-128.906250
6675,-128.906250
6676,-128.906250
6677,-128.906250
6678,-132.812500
6679,-132.812500
6680,-132.812500
6681,-132.812500
6682,-132.812500
6683,-132.812500
6684,-132.812500
6685,-132.812500
6686,-132.812500
6687,-136.718750
6688,-136.718750
6689,-136.718750
6690,-136.718750
6691,-136.718750
6692,-136.718750
