Channel              :,CH1
6687,-117.187500
6688,-113.281250
6689,-117.187500
6690,-117.187500
6691,-117.187500
6692,-117.187500
6693,-117.187500
6694,-117.187500
6695,-117.187500
6696,-117.187500
6697,-117.187500
6698,-117.187500
6699,-117.187500
6700,-117.187500
6701,-121.093750
6702,-121.093750
6703,-121.093750
6704,-121.093750
6705,-121.093750
6706,-121.093750
6707,-121.093750
6708,-121.093750
6709,-121.093750
6710,-121.093750
6711,-121.093750
6712,-121.093750
6713,-121.093750
6714,-121.093750
6715,-121.093750
6716,-125.000000
6717,-121.093750
6718,-125.000000
6719,-121.093750
6720,-125.000000
6721,-125.000000
6722,-125.000000
6723,-125.000000
6724,-125.000000
6725,-125.000000
6726,-125.000000
6727,-125.000000
6728,-125.000000
6729,-125.000000
6730,-125.000000
6731,-125.000000
6732,-125.000000
6733,-125.000000
6734,-125.000000
6735,-125.000000
6736,-125.000000
6737,-125.000000
6738,-125.000000
6739,-125.000000
6740,-125.000000
6741,-125.000000
6742,-125.000000
6743,-125.000000
6744,-125.000000
6745,-125.000000
6746,-125.000000
6747,-125.000000
6748,-125.000000
6749,-125.000000
6750,-125.000000
6751,-125.000000
6752,-125.000000
6753,-125.000000
6754,-125.000000
6755,-125.000000
6756,-125.000000
6757,-125.000000
6758,-125.000000
6759,-125.000000
6760,-125.000000
6761,-125.000000
6762,-125.000000
6763,-125.000000
6764,-125.000000
6765,-125.000000
6766,-125.000000
6767,-125.000000
6768,-125.000000
6769,-125.000000
6770,-125.000000
6771,-125.000000
6772,-125.000000
6773,-125.000000
6774,-125.000000
6775,-125.000000
6776,-125.000000
6777,-125.000000
6778,-125.000000
6779,-125.000000
6780,-125.000000
6781,-125.000000
6782,-125.000000
6783,-125.000000
6784,-125.000000
6785,-125.000000
6786,-125.000000
6787,-121.093750
6788,-125.000000
6789,-121.093750
6790,-121.093750
6791,-121.093750
6792,-121.093750
6793,-121.093750
6794,-121.093750
6795,-121.093750
6796,-121.093750
6797,-121.093750
6798,-121.093750
6799,-121.093750
6800,-121.093750
6801,-121.093750
6802,-121.093750
6803,-121.093750
6804,-121.093750
6805,-121.093750
6806,-121.093750
6807,-117.187500
6808,-117.187500
6809,-117.187500
6810,-117.187500
6811,-117.187500
6812,-117.187500
6813,-117.187500
6814,-117.187500
6815,-117.187500
6816,-117.187500
6817,-117.187500
6818,-117.187500
6819,-117.187500
6820,-117.187500
6821,-117.187500
6822,-113.281250
6823,-113.281250
6824,-113.281250
6825,-113.281250
6826,-113.281250
6827,-113.281250
6828,-113.281250
6829,-113.281250
6830,-113.281250
6831,-109.375000
6832,-109.375000
6833,-109.375000
6834,-109.375000
6835,-109.375000
6836,-109.375000
6837,-109.375000
6838,-109.375000
6839,-109.375000
6840,-109.375000
6841,-105.468750
6842,-105.468750
6843,-105.468750
6844,-105.468750
6845,-105.468750
6846,-105.468750
6847,-105.468750
6848,-105.468750
6849,-105.468750
6850,-101.562500
6851,-101.562500
6852,-105.468750
6853,-101.562500
6854,-101.562500
6855,-101.562500
6856,-101.562500
6857,-101.562500
6858,-101.562500
6859,-97.656250
6860,-97.656250
6861,-97.656250
6862,-97.656250
6863,-97.656250
6864,-97.656250
6865,-97.656250
6866,-93.750000
6867,-93.750000
6868,-93.750000
6869,-93.750000
6870,-93.750000
6871,-93.750000
6872,-93.750000
6873,-93.750000
6874,-89.843750
6875,-89.843750
6876,-89.843750
6877,-89.843750
6878,-89.843750
6879,-85.937500
6880,-89.843750
6881,-89.843750
6882,-85.937500
6883,-85.937500
6884,-85.937500
6885,-85.937500
6886,-85.937500
6887,-85.937500
6888,-82.031250
6889,-82.031250
6890,-82.031250
6891,-82.031250
6892,-82.031250
6893,-82.031250
6894,-82.031250
6895,-78.125000
6896,-78.125000
6897,-78.125000
6898,-78.125000
6899,-78.125000
6900,-78.125000
6901,-74.218750
6902,-74.218750
6903,-74.218750
6904,-74.218750
6905,-74.218750
6906,-74.218750
6907,-70.312500
6908,-70.312500
6909,-70.312500
6910,-70.312500
6911,-70.312500
6912,-70.312500
6913,-66.406250
6914,-66.406250
6915,-66.406250
6916,-66.406250
6917,-66.406250
6918,-66.406250
6919,-66.406250
6920,-62.500000
6921,-62.500000
6922,-62.500000
6923,-62.500000
6924,-62.500000
6925,-58.593750
6926,-58.593750
6927,-58.593750
6928,-58.593750
6929,-58.593750
6930,-58.593750
6931,-54.687500
6932,-54.687500
6933,-54.687500
6934,-54.687500
6935,-54.687500
6936,-50.781250
6937,-50.781250
6938,-50.781250
6939,-50.781250
6940,-50.781250
6941,-50.781250
6942,-50.781250
6943,-46.875000
6944,-46.875000
6945,-46.875000
6946,-46.875000
6947,-46.875000
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,-3.906250
7010,0.000000
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,3.906250
7020,7.812500
7021,7.812500
7022,7.812500
7023,7.812500
7024,7.812500
7025,7.812500
7026,7.812500
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,11.718750
7032,11.718750
7033,15.625000
7034,15.625000
7035,15.625000
7036,15.625000
7037,15.625000
7038,15.625000
7039,19.531250
7040,19.531250
7041,19.531250
7042,19.531250
7043,19.531250
7044,19.531250
7045,23.437500
7046,23.437500
7047,23.437500
7048,23.437500
7049,23.437500
7050,27.343750
7051,27.343750
7052,27.343750
7053,27.343750
7054,27.343750
7055,27.343750
7056,27.343750
7057,31.250000
7058,31.250000
7059,31.250000
7060,31.250000
7061,31.250000
7062,31.250000
7063,35.156250
7064,35.156250
7065,35.156250
7066,35.156250
7067,35.156250
7068,35.156250
7069,35.156250
7070,35.156250
7071,39.062500
7072,39.062500
7073,39.062500
7074,39.062500
7075,39.062500
7076,42.968750
7077,42.968750
7078,42.968750
7079,42.968750
7080,42.968750
7081,42.968750
7082,42.968750
7083,42.968750
7084,46.875000
7085,46.875000
7086,46.875000
7087,46.875000
7088,46.875000
7089,46.875000
7090,46.875000
7091,50.781250
7092,50.781250
7093,50.781250
7094,50.781250
7095,50.781250
7096,50.781250
7097,50.781250
7098,54.687500
7099,54.687500
7100,54.687500
7101,54.687500
7102,54.687500
7103,54.687500
7104,54.687500
7105,54.687500
7106,54.687500
7107,58.593750
7108,58.593750
7109,58.593750
7110,58.593750
7111,58.593750
7112,58.593750
7113,62.500000
7114,62.500000
7115,62.500000
7116,62.500000
7117,62.500000
7118,62.500000
7119,62.500000
7120,62.500000
7121,62.500000
7122,62.500000
7123,66.406250
7124,66.406250
7125,66.406250
7126,66.406250
7127,66.406250
7128,66.406250
7129,66.406250
7130,66.406250
7131,66.406250
7132,66.406250
7133,70.312500
7134,70.312500
7135,70.312500
7136,70.312500
7137,70.312500
7138,70.312500
7139,70.312500
7140,70.312500
7141,70.312500
7142,74.218750
7143,74.218750
7144,74.218750
7145,74.218750
7146,74.218750
7147,74.218750
7148,74.218750
7149,74.218750
7150,74.218750
7151,74.218750
7152,74.218750
7153,78.125000
7154,78.125000
7155,78.125000
7156,78.125000
7157,78.125000
7158,78.125000
7159,78.125000
7160,78.125000
7161,78.125000
7162,78.125000
7163,78.125000
7164,82.031250
7165,82.031250
7166,82.031250
7167,82.031250
7168,82.031250
7169,82.031250
7170,82.031250
7171,82.031250
7172,82.031250
7173,82.031250
7174,85.937500
7175,82.031250
7176,82.031250
7177,85.937500
7178,85.937500
7179,85.937500
7180,85.937500
7181,85.937500
7182,85.937500
7183,85.937500
7184,85.937500
7185,85.937500
7186,85.937500
7187,85.937500
7188,85.937500
7189,85.937500
7190,85.937500
7191,85.937500
7192,85.937500
7193,89.843750
7194,89.843750
7195,89.843750
7196,89.843750
7197,89.843750
7198,89.843750
7199,89.843750
7200,89.843750
7201,89.843750
7202,89.843750
7203,89.843750
7204,89.843750
7205,89.843750
7206,89.843750
7207,89.843750
7208,89.843750
7209,89.843750
7210,89.843750
7211,89.843750
7212,89.843750
7213,89.843750
7214,89.843750
7215,93.750000
7216,89.843750
7217,89.843750
7218,93.750000
7219,93.750000
7220,93.750000
7221,89.843750
7222,93.750000
7223,93.750000
7224,93.750000
7225,93.750000
7226,93.750000
7227,93.750000
7228,93.750000
7229,93.750000
7230,93.750000
7231,93.750000
7232,93.750000
7233,93.750000
7234,93.750000
7235,93.750000
7236,93.750000
7237,93.750000
7238,93.750000
7239,93.750000
7240,93.750000
7241,93.750000
7242,93.750000
7243,93.750000
7244,93.750000
7245,93.750000
7246,93.750000
7247,93.750000
7248,93.750000
7249,93.750000
7250,93.750000
7251,93.750000
7252,93.750000
7253,93.750000
7254,93.750000
7255,93.750000
7256,93.750000
7257,93.750000
7258,93.750000
7259,93.750000
7260,93.750000
7261,93.750000
7262,93.750000
7263,93.750000
7264,93.750000
7265,93.750000
7266,93.750000
7267,93.750000
7268,93.750000
7269,93.750000
7270,93.750000
7271,93.750000
7272,93.750000
7273,93.750000
7274,93.750000
7275,93.750000
7276,93.750000
7277,93.750000
7278,93.750000
7279,93.750000
7280,93.750000
7281,93.750000
7282,89.843750
7283,93.750000
7284,89.843750
7285,89.843750
7286,93.750000
7287,89.843750
7288,89.843750
7289,89.843750
7290,89.843750
7291,89.843750
7292,89.843750
7293,89.843750
7294,89.843750
7295,89.843750
7296,89.843750
7297,89.843750
7298,89.843750
7299,89.843750
7300,89.843750
7301,89.843750
7302,89.843750
7303,89.843750
7304,89.843750
7305,89.843750
7306,85.937500
7307,85.937500
7308,89.843750
7309,89.843750
7310,85.937500
7311,85.937500
7312,85.937500
7313,85.937500
7314,85.937500
7315,85.937500
7316,85.937500
7317,85.937500
7318,85.937500
7319,85.937500
7320,85.937500
7321,85.937500
7322,85.937500
7323,85.937500
7324,85.937500
7325,82.031250
7326,82.031250
7327,82.031250
7328,82.031250
7329,82.031250
7330,82.031250
7331,82.031250
7332,82.031250
7333,82.031250
7334,82.031250
7335,82.031250
7336,82.031250
7337,78.125000
7338,78.125000
7339,78.125000
7340,78.125000
7341,78.125000
7342,78.125000
7343,78.125000
7344,78.125000
7345,78.125000
7346,78.125000
7347,74.218750
7348,74.218750
7349,74.218750
7350,74.218750
7351,74.218750
7352,74.218750
7353,74.218750
7354,74.218750
7355,74.218750
7356,74.218750
7357,74.218750
7358,70.312500
7359,70.312500
7360,70.312500
7361,70.312500
7362,70.312500
7363,70.312500
7364,70.312500
7365,70.312500
7366,70.312500
7367,70.312500
7368,70.312500
7369,66.406250
7370,66.406250
7371,66.406250
7372,66.406250
7373,66.406250
7374,66.406250
7375,66.406250
7376,66.406250
7377,62.500000
7378,62.500000
7379,62.500000
7380,62.500000
7381,62.500000
7382,62.500000
7383,62.500000
7384,62.500000
7385,62.500000
7386,58.593750
7387,58.593750
7388,58.593750
7389,58.593750
7390,58.593750
7391,58.593750
7392,58.593750
7393,58.593750
7394,54.687500
7395,54.687500
7396,54.687500
7397,54.687500
7398,54.687500
7399,54.687500
7400,54.687500
7401,54.687500
7402,50.781250
7403,50.781250
7404,50.781250
7405,50.781250
7406,50.781250
7407,50.781250
7408,46.875000
7409,46.875000
7410,46.875000
7411,46.875000
7412,46.875000
7413,46.875000
7414,46.875000
7415,46.875000
7416,42.968750
7417,42.968750
7418,42.968750
7419,42.968750
7420,42.968750
7421,42.968750
7422,39.062500
7423,39.062500
7424,39.062500
7425,39.062500
7426,39.062500
7427,39.062500
7428,39.062500
7429,39.062500
7430,35.156250
7431,35.156250
7432,35.156250
7433,35.156250
7434,35.156250
7435,31.250000
7436,31.250000
7437,31.250000
7438,31.250000
7439,31.250000
7440,31.250000
7441,31.250000
7442,31.250000
7443,27.343750
7444,27.343750
7445,27.343750
7446,23.437500
7447,27.343750
7448,23.437500
7449,23.437500
7450,23.437500
7451,23.437500
7452,23.437500
7453,23.437500
7454,19.531250
7455,19.531250
7456,19.531250
7457,19.531250
7458,19.531250
7459,19.531250
7460,15.625000
7461,15.625000
7462,15.625000
7463,15.625000
7464,11.718750
7465,11.718750
7466,15.625000
7467,11.718750
7468,11.718750
7469,11.718750
7470,11.718750
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,7.812500
7476,7.812500
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-27.343750
7526,-27.343750
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-31.250000
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-35.156250
7536,-35.156250
7537,-35.156250
7538,-35.156250
7539,-39.062500
7540,-39.062500
7541,-39.062500
7542,-39.062500
7543,-42.968750
7544,-42.968750
7545,-42.968750
7546,-42.968750
7547,-42.968750
7548,-42.968750
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-50.781250
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-50.781250
7560,-50.781250
7561,-54.687500
7562,-54.687500
7563,-54.687500
7564,-54.687500
7565,-54.687500
7566,-58.593750
7567,-58.593750
7568,-58.593750
7569,-58.593750
7570,-58.593750
7571,-58.593750
7572,-62.500000
7573,-62.500000
7574,-62.500000
7575,-62.500000
7576,-62.500000
7577,-62.500000
7578,-66.406250
7579,-66.406250
7580,-66.406250
7581,-66.406250
7582,-66.406250
7583,-66.406250
7584,-70.312500
7585,-70.312500
7586,-70.312500
7587,-70.312500
7588,-70.312500
7589,-70.312500
7590,-74.218750
7591,-74.218750
7592,-74.218750
7593,-74.218750
7594,-74.218750
7595,-78.125000
7596,-78.125000
7597,-78.125000
7598,-78.125000
7599,-78.125000
7600,-78.125000
7601,-78.125000
7602,-78.125000
7603,-82.031250
7604,-82.031250
7605,-82.031250
7606,-82.031250
7607,-82.031250
7608,-85.937500
7609,-85.937500
7610,-85.937500
7611,-85.937500
7612,-85.937500
7613,-85.937500
7614,-85.937500
7615,-85.937500
7616,-89.843750
7617,-89.843750
7618,-89.843750
7619,-89.843750
7620,-89.843750
7621,-89.843750
7622,-89.843750
7623,-93.750000
7624,-93.750000
7625,-93.750000
7626,-93.750000
7627,-93.750000
7628,-93.750000
7629,-93.750000
7630,-97.656250
7631,-97.656250
7632,-97.656250
7633,-97.656250
7634,-97.656250
7635,-97.656250
7636,-97.656250
7637,-97.656250
7638,-101.562500
7639,-97.656250
7640,-101.562500
7641,-101.562500
7642,-101.562500
7643,-101.562500
7644,-101.562500
7645,-101.562500
7646,-101.562500
7647,-101.562500
7648,-105.468750
7649,-105.468750
7650,-105.468750
7651,-105.468750
7652,-105.468750
7653,-105.468750
7654,-105.468750
7655,-105.468750
7656,-109.375000
7657,-109.375000
7658,-109.375000
7659,-109.375000
7660,-109.375000
7661,-109.375000
7662,-109.375000
7663,-109.375000
7664,-109.375000
7665,-113.281250
7666,-113.281250
7667,-113.281250
7668,-113.281250
7669,-113.281250
7670,-113.281250
7671,-113.281250
7672,-113.281250
7673,-113.281250
7674,-113.281250
7675,-113.281250
7676,-113.281250
7677,-117.187500
7678,-117.187500
7679,-117.187500
7680,-117.187500
7681,-117.187500
7682,-117.187500
7683,-117.187500
7684,-117.187500
7685,-117.187500
7686,-117.187500
7687,-117.187500
7688,-117.187500
7689,-117.187500
7690,-117.187500
7691,-117.187500
7692,-117.187500
7693,-117.187500
7694,-121.093750
7695,-121.093750
7696,-121.093750
7697,-121.093750
7698,-121.093750
7699,-121.093750
7700,-121.093750
7701,-121.093750
7702,-121.093750
7703,-121.093750
7704,-121.093750
7705,-121.093750
7706,-121.093750
7707,-121.093750
7708,-121.093750
7709,-121.093750
7710,-125.000000
7711,-125.000000
7712,-121.093750
7713,-125.000000
7714,-125.000000
7715,-121.093750
7716,-125.000000
7717,-125.000000
7718,-125.000000
7719,-125.000000
7720,-125.000000
7721,-125.000000
7722,-125.000000
7723,-125.000000
7724,-125.000000
7725,-125.000000
7726,-125.000000
7727,-125.000000
7728,-125.000000
7729,-125.000000
7730,-125.000000
7731,-125.000000
7732,-125.000000
7733,-125.000000
7734,-125.000000
7735,-125.000000
7736,-125.000000
7737,-125.000000
7738,-125.000000
7739,-125.000000
7740,-125.000000
7741,-125.000000
7742,-125.000000
7743,-125.000000
7744,-125.000000
7745,-125.000000
7746,-125.000000
7747,-125.000000
7748,-125.000000
7749,-125.000000
7750,-125.000000
7751,-125.000000
7752,-125.000000
7753,-125.000000
7754,-125.000000
7755,-125.000000
7756,-125.000000
7757,-125.000000
7758,-125.000000
7759,-125.000000
7760,-125.000000
7761,-125.000000
7762,-125.000000
7763,-125.000000
7764,-125.000000
7765,-125.000000
7766,-125.000000
7767,-125.000000
7768,-125.000000
7769,-125.000000
7770,-125.000000
7771,-125.000000
7772,-125.000000
7773,-125.000000
7774,-121.093750
7775,-121.093750
7776,-125.000000
7777,-121.093750
7778,-125.000000
7779,-121.093750
7780,-121.093750
7781,-121.093750
7782,-121.093750
7783,-121.093750
7784,-121.093750
7785,-121.093750
7786,-121.093750
7787,-121.093750
7788,-121.093750
7789,-121.093750
7790,-121.093750
7791,-121.093750
7792,-121.093750
7793,-121.093750
7794,-121.093750
7795,-121.093750
7796,-117.187500
7797,-117.187500
7798,-117.187500
7799,-117.187500
7800,-117.187500
7801,-121.093750
7802,-117.187500
7803,-117.187500
7804,-117.187500
7805,-117.187500
7806,-117.187500
7807,-117.187500
7808,-117.187500
7809,-117.187500
7810,-117.187500
7811,-113.281250
7812,-113.281250
7813,-109.375000
7814,-113.281250
7815,-113.281250
7816,-109.375000
7817,-113.281250
7818,-113.281250
7819,-113.281250
7820,-113.281250
7821,-113.281250
7822,-109.375000
7823,-109.375000
7824,-109.375000
7825,-109.375000
7826,-109.375000
7827,-109.375000
7828,-109.375000
7829,-109.375000
7830,-109.375000
7831,-109.375000
7832,-105.468750
7833,-105.468750
7834,-105.468750
7835,-105.468750
7836,-105.468750
7837,-105.468750
7838,-105.468750
7839,-105.468750
7840,-105.468750
7841,-101.562500
7842,-101.562500
7843,-101.562500
7844,-101.562500
7845,-101.562500
7846,-101.562500
7847,-101.562500
7848,-101.562500
7849,-101.562500
7850,-97.656250
7851,-97.656250
7852,-97.656250
7853,-97.656250
7854,-97.656250
7855,-97.656250
7856,-97.656250
7857,-93.750000
7858,-93.750000
7859,-93.750000
7860,-93.750000
7861,-93.750000
7862,-93.750000
7863,-93.750000
7864,-93.750000
7865,-93.750000
7866,-89.843750
7867,-89.843750
7868,-89.843750
7869,-89.843750
7870,-85.937500
7871,-89.843750
7872,-89.843750
7873,-85.937500
7874,-85.937500
7875,-85.937500
7876,-85.937500
7877,-82.031250
7878,-85.937500
7879,-82.031250
7880,-82.031250
7881,-82.031250
7882,-82.031250
7883,-82.031250
7884,-82.031250
7885,-78.125000
7886,-78.125000
7887,-78.125000
7888,-78.125000
7889,-78.125000
7890,-78.125000
7891,-74.218750
7892,-74.218750
7893,-74.218750
7894,-74.218750
7895,-74.218750
7896,-74.218750
7897,-74.218750
7898,-74.218750
7899,-70.312500
7900,-70.312500
7901,-70.312500
7902,-70.312500
7903,-70.312500
7904,-66.406250
7905,-66.406250
7906,-66.406250
7907,-66.406250
7908,-66.406250
7909,-66.406250
7910,-66.406250
7911,-62.500000
7912,-62.500000
7913,-62.500000
7914,-62.500000
7915,-58.593750
7916,-58.593750
7917,-58.593750
7918,-58.593750
7919,-58.593750
7920,-58.593750
7921,-58.593750
7922,-54.687500
7923,-54.687500
7924,-54.687500
7925,-54.687500
7926,-54.687500
7927,-50.781250
7928,-50.781250
7929,-50.781250
7930,-50.781250
7931,-50.781250
7932,-50.781250
7933,-46.875000
7934,-46.875000
7935,-46.875000
7936,-46.875000
7937,-46.875000
7938,-46.875000
7939,-42.968750
7940,-42.968750
7941,-42.968750
7942,-42.968750
7943,-42.968750
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-39.062500
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-27.343750
7961,-31.250000
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,0.000000
8004,0.000000
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,3.906250
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,7.812500
8016,7.812500
8017,11.718750
8018,11.718750
8019,11.718750
8020,11.718750
8021,11.718750
8022,11.718750
8023,15.625000
8024,15.625000
8025,15.625000
8026,15.625000
8027,15.625000
8028,15.625000
8029,19.531250
8030,19.531250
8031,19.531250
8032,19.531250
8033,19.531250
8034,23.437500
8035,23.437500
8036,23.437500
8037,23.437500
8038,23.437500
8039,23.437500
8040,23.437500
8041,27.343750
8042,27.343750
8043,27.343750
8044,27.343750
8045,27.343750
8046,27.343750
8047,31.250000
8048,31.250000
8049,31.250000
8050,31.250000
8051,35.156250
8052,31.250000
8053,35.156250
8054,35.156250
8055,35.156250
8056,35.156250
8057,35.156250
8058,35.156250
8059,39.062500
8060,39.062500
8061,39.062500
8062,39.062500
8063,39.062500
8064,39.062500
8065,42.968750
8066,42.968750
8067,42.968750
8068,42.968750
8069,42.968750
8070,42.968750
8071,42.968750
8072,42.968750
8073,46.875000
8074,46.875000
8075,46.875000
8076,46.875000
8077,46.875000
8078,50.781250
8079,46.875000
8080,50.781250
8081,50.781250
8082,50.781250
8083,50.781250
8084,50.781250
8085,50.781250
8086,50.781250
8087,54.687500
8088,54.687500
8089,54.687500
8090,54.687500
8091,54.687500
8092,54.687500
8093,54.687500
8094,54.687500
8095,54.687500
8096,58.593750
8097,58.593750
8098,58.593750
8099,58.593750
8100,58.593750
8101,58.593750
8102,62.500000
8103,62.500000
8104,62.500000
8105,62.500000
8106,62.500000
8107,62.500000
8108,62.500000
8109,62.500000
8110,62.500000
8111,62.500000
8112,66.406250
8113,66.406250
8114,66.406250
8115,66.406250
8116,66.406250
8117,66.406250
8118,66.406250
8119,66.406250
8120,70.312500
8121,66.406250
8122,70.312500
8123,70.312500
8124,70.312500
8125,70.312500
8126,70.312500
8127,70.312500
8128,74.218750
8129,70.312500
8130,70.312500
8131,70.312500
8132,74.218750
8133,74.218750
8134,74.218750
8135,74.218750
8136,74.218750
8137,74.218750
8138,74.218750
8139,74.218750
8140,74.218750
8141,78.125000
8142,78.125000
8143,78.125000
8144,78.125000
8145,78.125000
8146,78.125000
8147,78.125000
8148,78.125000
8149,78.125000
8150,78.125000
8151,82.031250
8152,82.031250
8153,82.031250
8154,82.031250
8155,82.031250
8156,82.031250
8157,82.031250
8158,82.031250
8159,82.031250
8160,82.031250
8161,82.031250
8162,82.031250
8163,82.031250
8164,82.031250
8165,85.937500
8166,85.937500
8167,85.937500
8168,85.937500
8169,85.937500
8170,85.937500
8171,85.937500
8172,85.937500
8173,85.937500
8174,85.937500
8175,85.937500
8176,85.937500
8177,85.937500
8178,85.937500
8179,85.937500
8180,85.937500
8181,85.937500
8182,89.843750
8183,89.843750
8184,89.843750
8185,89.843750
8186,89.843750
8187,89.843750
8188,89.843750
8189,89.843750
8190,89.843750
8191,89.843750
8192,89.843750
8193,89.843750
8194,89.843750
8195,89.843750
8196,89.843750
8197,89.843750
8198,89.843750
8199,89.843750
8200,89.843750
8201,89.843750
8202,89.843750
8203,89.843750
8204,89.843750
8205,93.750000
8206,93.750000
8207,93.750000
8208,93.750000
8209,93.750000
8210,93.750000
8211,93.750000
8212,93.750000
8213,93.750000
8214,93.750000
8215,93.750000
8216,93.750000
8217,93.750000
8218,93.750000
8219,93.750000
8220,93.750000
8221,93.750000
8222,93.750000
8223,93.750000
8224,93.750000
8225,93.750000
8226,93.750000
8227,93.750000
8228,93.750000
8229,93.750000
8230,93.750000
8231,93.750000
8232,93.750000
8233,93.750000
8234,93.750000
8235,93.750000
8236,93.750000
8237,93.750000
8238,93.750000
8239,93.750000
8240,93.750000
8241,93.750000
8242,93.750000
8243,93.750000
8244,93.750000
8245,93.750000
8246,93.750000
8247,93.750000
8248,93.750000
8249,93.750000
8250,93.750000
8251,93.750000
8252,93.750000
8253,93.750000
8254,93.750000
8255,93.750000
8256,93.750000
8257,93.750000
8258,93.750000
8259,93.750000
8260,93.750000
8261,93.750000
8262,93.750000
8263,93.750000
8264,93.750000
8265,93.750000
8266,93.750000
8267,93.750000
8268,93.750000
8269,93.750000
8270,93.750000
8271,93.750000
8272,93.750000
8273,89.843750
8274,89.843750
8275,89.843750
8276,89.843750
8277,89.843750
8278,89.843750
8279,89.843750
8280,89.843750
8281,89.843750
8282,89.843750
8283,89.843750
8284,89.843750
8285,89.843750
8286,89.843750
8287,89.843750
8288,89.843750
8289,89.843750
8290,89.843750
8291,89.843750
8292,89.843750
8293,89.843750
8294,89.843750
8295,89.843750
8296,89.843750
8297,89.843750
8298,85.937500
8299,85.937500
8300,85.937500
8301,85.937500
8302,85.937500
8303,85.937500
8304,85.937500
8305,85.937500
8306,85.937500
8307,85.937500
8308,85.937500
8309,85.937500
8310,82.031250
8311,85.937500
8312,85.937500
8313,85.937500
8314,82.031250
8315,82.031250
8316,82.031250
8317,82.031250
8318,82.031250
8319,82.031250
8320,82.031250
8321,82.031250
8322,82.031250
8323,82.031250
8324,82.031250
8325,82.031250
8326,78.125000
8327,78.125000
8328,78.125000
8329,78.125000
8330,78.125000
