Channel              :,CH1
5020,-11.718750
5021,-11.718750
5022,-11.718750
5023,-11.718750
5024,-11.718750
5025,-7.812500
5026,-7.812500
5027,-7.812500
5028,-7.812500
5029,-7.812500
5030,-7.812500
5031,-7.812500
5032,-7.812500
5033,-3.906250
5034,-3.906250
5035,-3.906250
5036,-3.906250
5037,-3.906250
5038,-3.906250
5039,-3.906250
5040,0.000000
5041,0.000000
5042,0.000000
5043,0.000000
5044,0.000000
5045,0.000000
5046,3.906250
5047,3.906250
5048,3.906250
5049,3.906250
5050,3.906250
5051,3.906250
5052,7.812500
5053,7.812500
5054,7.812500
5055,7.812500
5056,7.812500
5057,7.812500
5058,7.812500
5059,7.812500
5060,11.718750
5061,11.718750
5062,11.718750
5063,11.718750
5064,11.718750
5065,11.718750
5066,15.625000
5067,15.625000
5068,15.625000
5069,15.625000
5070,15.625000
5071,15.625000
5072,15.625000
5073,15.625000
5074,15.625000
5075,19.531250
5076,19.531250
5077,19.531250
5078,19.531250
5079,19.531250
5080,23.437500
5081,19.531250
5082,23.437500
5083,23.437500
5084,23.437500
5085,23.437500
5086,23.437500
5087,23.437500
5088,27.343750
5089,27.343750
5090,27.343750
5091,27.343750
5092,27.343750
5093,27.343750
5094,27.343750
5095,27.343750
5096,27.343750
5097,31.250000
5098,31.250000
5099,31.250000
5100,31.250000
5101,31.250000
5102,31.250000
5103,31.250000
5104,31.250000
5105,35.156250
5106,35.156250
5107,35.156250
5108,35.156250
5109,35.156250
5110,35.156250
5111,35.156250
5112,35.156250
5113,35.156250
5114,39.062500
5115,39.062500
5116,39.062500
5117,39.062500
5118,39.062500
5119,39.062500
5120,39.062500
5121,39.062500
5122,39.062500
5123,42.968750
5124,42.968750
5125,42.968750
5126,42.968750
5127,42.968750
5128,42.968750
5129,42.968750
5130,42.968750
5131,42.968750
5132,46.875000
5133,46.875000
5134,46.875000
5135,46.875000
5136,46.875000
5137,46.875000
5138,46.875000
5139,46.875000
5140,46.875000
5141,46.875000
5142,46.875000
5143,50.781250
5144,50.781250
5145,50.781250
5146,50.781250
5147,50.781250
5148,50.781250
5149,50.781250
5150,50.781250
5151,54.687500
5152,54.687500
5153,54.687500
5154,54.687500
5155,54.687500
5156,54.687500
5157,54.687500
5158,54.687500
5159,54.687500
5160,54.687500
5161,54.687500
5162,58.593750
5163,54.687500
5164,54.687500
5165,58.593750
5166,58.593750
5167,58.593750
5168,58.593750
5169,58.593750
5170,58.593750
5171,58.593750
5172,58.593750
5173,58.593750
5174,58.593750
5175,58.593750
5176,58.593750
5177,62.500000
5178,62.500000
5179,62.500000
5180,62.500000
5181,62.500000
5182,62.500000
5183,62.500000
5184,62.500000
5185,62.500000
5186,62.500000
5187,62.500000
5188,62.500000
5189,66.406250
5190,66.406250
5191,66.406250
5192,66.406250
5193,66.406250
5194,66.406250
5195,66.406250
5196,66.406250
5197,66.406250
5198,66.406250
5199,66.406250
5200,66.406250
5201,66.406250
5202,66.406250
5203,66.406250
5204,66.406250
5205,70.312500
5206,70.312500
5207,70.312500
5208,70.312500
5209,70.312500
5210,70.312500
5211,70.312500
5212,70.312500
5213,70.312500
5214,70.312500
5215,70.312500
5216,70.312500
5217,70.312500
5218,70.312500
5219,70.312500
5220,70.312500
5221,70.312500
5222,70.312500
5223,70.312500
5224,70.312500
5225,70.312500
5226,70.312500
5227,70.312500
5228,70.312500
5229,70.312500
5230,74.218750
5231,74.218750
5232,74.218750
5233,74.218750
5234,74.218750
5235,74.218750
5236,74.218750
5237,74.218750
5238,74.218750
5239,74.218750
5240,74.218750
5241,74.218750
5242,74.218750
5243,74.218750
5244,74.218750
5245,74.218750
5246,74.218750
5247,74.218750
5248,74.218750
5249,74.218750
5250,74.218750
5251,74.218750
5252,74.218750
5253,74.218750
5254,74.218750
5255,74.218750
5256,74.218750
5257,74.218750
5258,74.218750
5259,74.218750
5260,74.218750
5261,74.218750
5262,74.218750
5263,74.218750
5264,74.218750
5265,74.218750
5266,74.218750
5267,74.218750
5268,74.218750
5269,74.218750
5270,74.218750
5271,74.218750
5272,74.218750
5273,74.218750
5274,74.218750
5275,74.218750
5276,74.218750
5277,74.218750
5278,74.218750
5279,74.218750
5280,74.218750
5281,74.218750
5282,74.218750
5283,74.218750
5284,74.218750
5285,74.218750
5286,74.218750
5287,74.218750
5288,74.218750
5289,74.218750
5290,74.218750
5291,74.218750
5292,74.218750
5293,74.218750
5294,74.218750
5295,74.218750
5296,74.218750
5297,74.218750
5298,74.218750
5299,74.218750
5300,74.218750
5301,74.218750
5302,74.218750
5303,74.218750
5304,74.218750
5305,74.218750
5306,74.218750
5307,70.312500
5308,74.218750
5309,70.312500
5310,70.312500
5311,74.218750
5312,70.312500
5313,70.312500
5314,70.312500
5315,70.312500
5316,70.312500
5317,70.312500
5318,70.312500
5319,70.312500
5320,70.312500
5321,70.312500
5322,70.312500
5323,66.406250
5324,70.312500
5325,70.312500
5326,70.312500
5327,70.312500
5328,70.312500
5329,70.312500
5330,70.312500
5331,70.312500
5332,70.312500
5333,70.312500
5334,70.312500
5335,66.406250
5336,66.406250
5337,66.406250
5338,66.406250
5339,66.406250
5340,66.406250
5341,66.406250
5342,66.406250
5343,66.406250
5344,66.406250
5345,66.406250
5346,62.500000
5347,66.406250
5348,66.406250
5349,66.406250
5350,62.500000
5351,62.500000
5352,62.500000
5353,62.500000
5354,62.500000
5355,62.500000
5356,62.500000
5357,62.500000
5358,62.500000
5359,62.500000
5360,62.500000
5361,62.500000
5362,62.500000
5363,62.500000
5364,62.500000
5365,62.500000
5366,62.500000
5367,58.593750
5368,58.593750
5369,58.593750
5370,58.593750
5371,58.593750
5372,58.593750
5373,58.593750
5374,58.593750
5375,58.593750
5376,58.593750
5377,58.593750
5378,54.687500
5379,54.687500
5380,54.687500
5381,54.687500
5382,54.687500
5383,54.687500
5384,54.687500
5385,54.687500
5386,54.687500
5387,54.687500
5388,54.687500
5389,50.781250
5390,54.687500
5391,50.781250
5392,50.781250
5393,50.781250
5394,50.781250
5395,50.781250
5396,50.781250
5397,50.781250
5398,50.781250
5399,46.875000
5400,46.875000
5401,46.875000
5402,46.875000
5403,46.875000
5404,46.875000
5405,46.875000
5406,46.875000
5407,46.875000
5408,42.968750
5409,42.968750
5410,42.968750
5411,42.968750
5412,42.968750
5413,42.968750
5414,42.968750
5415,42.968750
5416,42.968750
5417,42.968750
5418,42.968750
5419,39.062500
5420,39.062500
5421,39.062500
5422,39.062500
5423,39.062500
5424,39.062500
5425,39.062500
5426,39.062500
5427,39.062500
5428,39.062500
5429,35.156250
5430,35.156250
5431,35.156250
5432,35.156250
5433,35.156250
5434,35.156250
5435,35.156250
5436,35.156250
5437,35.156250
5438,31.250000
5439,31.250000
5440,31.250000
5441,31.250000
5442,31.250000
5443,31.250000
5444,31.250000
5445,31.250000
5446,27.343750
5447,27.343750
5448,27.343750
5449,27.343750
5450,27.343750
5451,27.343750
5452,27.343750
5453,23.437500
5454,23.437500
5455,23.437500
5456,23.437500
5457,23.437500
5458,23.437500
5459,23.437500
5460,19.531250
5461,19.531250
5462,19.531250
5463,19.531250
5464,19.531250
5465,19.531250
5466,19.531250
5467,19.531250
5468,15.625000
5469,15.625000
5470,15.625000
5471,15.625000
5472,15.625000
5473,15.625000
5474,15.625000
5475,15.625000
5476,11.718750
5477,11.718750
5478,11.718750
5479,11.718750
5480,11.718750
5481,11.718750
5482,7.812500
5483,7.812500
5484,7.812500
5485,7.812500
5486,7.812500
5487,7.812500
5488,7.812500
5489,7.812500
5490,7.812500
5491,3.906250
5492,3.906250
5493,3.906250
5494,3.906250
5495,3.906250
5496,0.000000
5497,0.000000
5498,0.000000
5499,0.000000
5500,0.000000
5501,0.000000
5502,0.000000
5503,0.000000
5504,-3.906250
5505,-3.906250
5506,-3.906250
5507,-3.906250
5508,-3.906250
5509,-3.906250
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-7.812500
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-15.625000
5524,-11.718750
5525,-15.625000
5526,-15.625000
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-19.531250
5531,-19.531250
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-19.531250
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-23.437500
5542,-23.437500
5543,-23.437500
5544,-23.437500
5545,-27.343750
5546,-27.343750
5547,-27.343750
5548,-27.343750
5549,-27.343750
5550,-27.343750
5551,-27.343750
5552,-31.250000
5553,-31.250000
5554,-31.250000
5555,-31.250000
5556,-31.250000
5557,-31.250000
5558,-31.250000
5559,-35.156250
5560,-35.156250
5561,-35.156250
5562,-35.156250
5563,-35.156250
5564,-35.156250
5565,-39.062500
5566,-35.156250
5567,-39.062500
5568,-39.062500
5569,-39.062500
5570,-39.062500
5571,-39.062500
5572,-39.062500
5573,-39.062500
5574,-42.968750
5575,-42.968750
5576,-42.968750
5577,-42.968750
5578,-42.968750
5579,-42.968750
5580,-46.875000
5581,-46.875000
5582,-46.875000
5583,-46.875000
5584,-46.875000
5585,-46.875000
5586,-46.875000
5587,-46.875000
5588,-50.781250
5589,-50.781250
5590,-50.781250
5591,-50.781250
5592,-50.781250
5593,-50.781250
5594,-54.687500
5595,-54.687500
5596,-54.687500
5597,-54.687500
5598,-54.687500
5599,-54.687500
5600,-54.687500
5601,-54.687500
5602,-58.593750
5603,-58.593750
5604,-58.593750
5605,-58.593750
5606,-58.593750
5607,-58.593750
5608,-58.593750
5609,-62.500000
5610,-62.500000
5611,-62.500000
5612,-62.500000
5613,-62.500000
5614,-62.500000
5615,-62.500000
5616,-62.500000
5617,-66.406250
5618,-66.406250
5619,-66.406250
5620,-66.406250
5621,-66.406250
5622,-66.406250
5623,-66.406250
5624,-66.406250
5625,-70.312500
5626,-70.312500
5627,-70.312500
5628,-70.312500
5629,-70.312500
5630,-70.312500
5631,-70.312500
5632,-70.312500
5633,-70.312500
5634,-74.218750
5635,-74.218750
5636,-74.218750
5637,-74.218750
5638,-74.218750
5639,-74.218750
5640,-74.218750
5641,-78.125000
5642,-74.218750
5643,-78.125000
5644,-78.125000
5645,-78.125000
5646,-78.125000
5647,-78.125000
5648,-78.125000
5649,-78.125000
5650,-82.031250
5651,-82.031250
5652,-82.031250
5653,-82.031250
5654,-82.031250
5655,-82.031250
5656,-82.031250
5657,-82.031250
5658,-82.031250
5659,-82.031250
5660,-82.031250
5661,-85.937500
5662,-85.937500
5663,-85.937500
5664,-85.937500
5665,-85.937500
5666,-85.937500
5667,-85.937500
5668,-85.937500
5669,-85.937500
5670,-89.843750
5671,-89.843750
5672,-89.843750
5673,-89.843750
5674,-89.843750
5675,-89.843750
5676,-89.843750
5677,-89.843750
5678,-89.843750
5679,-93.750000
5680,-89.843750
5681,-93.750000
5682,-93.750000
5683,-93.750000
5684,-93.750000
5685,-93.750000
5686,-93.750000
5687,-93.750000
5688,-93.750000
5689,-93.750000
5690,-93.750000
5691,-93.750000
5692,-93.750000
5693,-93.750000
5694,-93.750000
5695,-97.656250
5696,-97.656250
5697,-97.656250
5698,-97.656250
5699,-97.656250
5700,-97.656250
5701,-97.656250
5702,-97.656250
5703,-97.656250
5704,-97.656250
5705,-97.656250
5706,-97.656250
5707,-97.656250
5708,-97.656250
5709,-97.656250
5710,-97.656250
5711,-97.656250
5712,-101.562500
5713,-101.562500
5714,-101.562500
5715,-101.562500
5716,-105.468750
5717,-101.562500
5718,-101.562500
5719,-101.562500
5720,-101.562500
5721,-101.562500
5722,-101.562500
5723,-101.562500
5724,-101.562500
5725,-101.562500
5726,-101.562500
5727,-101.562500
5728,-101.562500
5729,-101.562500
5730,-101.562500
5731,-101.562500
5732,-101.562500
5733,-101.562500
5734,-101.562500
5735,-105.468750
5736,-105.468750
5737,-105.468750
5738,-105.468750
5739,-105.468750
5740,-105.468750
5741,-105.468750
5742,-105.468750
5743,-105.468750
5744,-105.468750
5745,-105.468750
5746,-105.468750
5747,-105.468750
5748,-105.468750
5749,-105.468750
5750,-105.468750
5751,-105.468750
5752,-105.468750
5753,-105.468750
5754,-105.468750
5755,-105.468750
5756,-105.468750
5757,-105.468750
5758,-105.468750
5759,-105.468750
5760,-105.468750
5761,-105.468750
5762,-105.468750
5763,-105.468750
5764,-105.468750
5765,-105.468750
5766,-105.468750
5767,-105.468750
5768,-105.468750
5769,-105.468750
5770,-105.468750
5771,-105.468750
5772,-105.468750
5773,-105.468750
5774,-105.468750
5775,-105.468750
5776,-105.468750
5777,-105.468750
5778,-105.468750
5779,-105.468750
5780,-105.468750
5781,-105.468750
5782,-105.468750
5783,-105.468750
5784,-105.468750
5785,-105.468750
5786,-105.468750
5787,-105.468750
5788,-105.468750
5789,-105.468750
5790,-105.468750
5791,-105.468750
5792,-105.468750
5793,-105.468750
5794,-105.468750
5795,-105.468750
5796,-105.468750
5797,-105.468750
5798,-105.468750
5799,-101.562500
5800,-101.562500
5801,-101.562500
5802,-105.468750
5803,-105.468750
5804,-105.468750
5805,-105.468750
5806,-101.562500
5807,-101.562500
5808,-101.562500
5809,-101.562500
5810,-101.562500
5811,-101.562500
5812,-101.562500
5813,-101.562500
5814,-101.562500
5815,-101.562500
5816,-101.562500
5817,-101.562500
5818,-101.562500
5819,-101.562500
5820,-101.562500
5821,-101.562500
5822,-101.562500
5823,-101.562500
5824,-101.562500
5825,-101.562500
5826,-97.656250
5827,-97.656250
5828,-97.656250
5829,-97.656250
5830,-97.656250
5831,-97.656250
5832,-97.656250
5833,-97.656250
5834,-97.656250
5835,-97.656250
5836,-97.656250
5837,-97.656250
5838,-97.656250
5839,-97.656250
5840,-93.750000
5841,-93.750000
5842,-93.750000
5843,-93.750000
5844,-93.750000
5845,-93.750000
5846,-93.750000
5847,-93.750000
5848,-93.750000
5849,-93.750000
5850,-93.750000
5851,-93.750000
5852,-89.843750
5853,-89.843750
5854,-89.843750
5855,-89.843750
5856,-89.843750
5857,-89.843750
5858,-89.843750
5859,-89.843750
5860,-89.843750
5861,-89.843750
5862,-89.843750
5863,-89.843750
5864,-85.937500
5865,-85.937500
5866,-85.937500
5867,-85.937500
5868,-85.937500
5869,-85.937500
5870,-85.937500
5871,-85.937500
5872,-85.937500
5873,-85.937500
5874,-82.031250
5875,-82.031250
5876,-82.031250
5877,-82.031250
5878,-82.031250
5879,-82.031250
5880,-82.031250
5881,-82.031250
5882,-78.125000
5883,-78.125000
5884,-78.125000
5885,-82.031250
5886,-78.125000
5887,-78.125000
5888,-78.125000
5889,-78.125000
5890,-78.125000
5891,-78.125000
5892,-78.125000
5893,-74.218750
5894,-74.218750
5895,-74.218750
5896,-74.218750
5897,-74.218750
5898,-74.218750
5899,-74.218750
5900,-74.218750
5901,-74.218750
5902,-74.218750
5903,-70.312500
5904,-70.312500
5905,-70.312500
5906,-70.312500
5907,-70.312500
5908,-70.312500
5909,-70.312500
5910,-66.406250
5911,-66.406250
5912,-66.406250
5913,-66.406250
5914,-66.406250
5915,-66.406250
5916,-66.406250
5917,-62.500000
5918,-62.500000
5919,-62.500000
5920,-62.500000
5921,-62.500000
5922,-62.500000
5923,-62.500000
5924,-62.500000
5925,-62.500000
5926,-58.593750
5927,-58.593750
5928,-58.593750
5929,-58.593750
5930,-58.593750
5931,-58.593750
5932,-58.593750
5933,-54.687500
5934,-54.687500
5935,-54.687500
5936,-54.687500
5937,-54.687500
5938,-54.687500
5939,-54.687500
5940,-50.781250
5941,-50.781250
5942,-50.781250
5943,-50.781250
5944,-50.781250
5945,-50.781250
5946,-50.781250
5947,-50.781250
5948,-46.875000
5949,-46.875000
5950,-46.875000
5951,-46.875000
5952,-46.875000
5953,-46.875000
5954,-46.875000
5955,-42.968750
5956,-42.968750
5957,-42.968750
5958,-42.968750
5959,-42.968750
5960,-42.968750
5961,-42.968750
5962,-39.062500
5963,-39.062500
5964,-39.062500
5965,-39.062500
5966,-39.062500
5967,-39.062500
5968,-35.156250
5969,-35.156250
5970,-35.156250
5971,-35.156250
5972,-35.156250
5973,-35.156250
5974,-31.250000
5975,-31.250000
5976,-31.250000
5977,-31.250000
5978,-31.250000
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-27.343750
5988,-27.343750
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-15.625000
6003,-19.531250
6004,-15.625000
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-11.718750
6009,-15.625000
6010,-11.718750
6011,-11.718750
6012,-11.718750
6013,-11.718750
6014,-11.718750
6015,-7.812500
6016,-7.812500
6017,-7.812500
6018,-7.812500
6019,-7.812500
6020,-7.812500
6021,-3.906250
6022,-3.906250
6023,-3.906250
6024,-3.906250
6025,-3.906250
6026,-3.906250
6027,-3.906250
6028,0.000000
6029,0.000000
6030,0.000000
6031,0.000000
6032,0.000000
6033,0.000000
6034,0.000000
6035,0.000000
6036,3.906250
6037,3.906250
6038,3.906250
6039,3.906250
6040,3.906250
6041,3.906250
6042,3.906250
6043,3.906250
6044,7.812500
6045,7.812500
6046,7.812500
6047,7.812500
6048,7.812500
6049,11.718750
6050,11.718750
6051,11.718750
6052,11.718750
6053,11.718750
6054,11.718750
6055,11.718750
6056,11.718750
6057,15.625000
6058,15.625000
6059,15.625000
6060,15.625000
6061,15.625000
6062,15.625000
6063,15.625000
6064,19.531250
6065,15.625000
6066,19.531250
6067,19.531250
6068,19.531250
6069,19.531250
6070,19.531250
6071,19.531250
6072,19.531250
6073,23.437500
6074,23.437500
6075,23.437500
6076,23.437500
6077,23.437500
6078,23.437500
6079,23.437500
6080,27.343750
6081,27.343750
6082,27.343750
6083,27.343750
6084,27.343750
6085,27.343750
6086,27.343750
6087,27.343750
6088,31.250000
6089,31.250000
6090,31.250000
6091,31.250000
6092,31.250000
6093,31.250000
6094,31.250000
6095,35.156250
6096,35.156250
6097,35.156250
6098,35.156250
6099,35.156250
6100,35.156250
6101,35.156250
6102,35.156250
6103,35.156250
6104,39.062500
6105,39.062500
6106,39.062500
6107,39.062500
6108,39.062500
6109,39.062500
6110,39.062500
6111,39.062500
6112,39.062500
6113,42.968750
6114,42.968750
6115,42.968750
6116,42.968750
6117,42.968750
6118,42.968750
6119,42.968750
6120,42.968750
6121,42.968750
6122,46.875000
6123,46.875000
6124,46.875000
6125,46.875000
6126,46.875000
6127,46.875000
6128,46.875000
6129,46.875000
6130,50.781250
6131,50.781250
6132,50.781250
6133,50.781250
6134,50.781250
6135,50.781250
6136,50.781250
6137,50.781250
6138,50.781250
6139,54.687500
6140,54.687500
6141,50.781250
6142,54.687500
6143,54.687500
6144,54.687500
6145,54.687500
6146,54.687500
6147,54.687500
6148,54.687500
6149,54.687500
6150,54.687500
6151,54.687500
6152,58.593750
6153,58.593750
6154,58.593750
6155,58.593750
6156,58.593750
6157,58.593750
6158,58.593750
6159,58.593750
6160,58.593750
6161,58.593750
6162,58.593750
6163,58.593750
6164,58.593750
6165,58.593750
6166,58.593750
6167,58.593750
6168,62.500000
6169,62.500000
6170,62.500000
6171,62.500000
6172,62.500000
6173,62.500000
6174,62.500000
6175,62.500000
6176,62.500000
6177,62.500000
6178,62.500000
6179,66.406250
6180,66.406250
6181,66.406250
6182,66.406250
6183,66.406250
6184,66.406250
6185,66.406250
6186,66.406250
6187,66.406250
6188,66.406250
6189,66.406250
6190,66.406250
6191,66.406250
6192,66.406250
6193,66.406250
6194,66.406250
6195,66.406250
6196,66.406250
6197,66.406250
6198,66.406250
6199,70.312500
6200,70.312500
6201,70.312500
6202,70.312500
6203,70.312500
6204,70.312500
6205,70.312500
6206,70.312500
6207,70.312500
6208,70.312500
6209,70.312500
6210,70.312500
6211,70.312500
6212,70.312500
6213,70.312500
6214,70.312500
6215,70.312500
6216,70.312500
6217,70.312500
6218,70.312500
6219,70.312500
6220,70.312500
6221,74.218750
6222,70.312500
6223,74.218750
6224,74.218750
6225,74.218750
6226,74.218750
6227,74.218750
6228,74.218750
6229,74.218750
6230,74.218750
6231,74.218750
6232,74.218750
6233,74.218750
6234,74.218750
6235,74.218750
6236,74.218750
6237,74.218750
6238,74.218750
6239,74.218750
6240,74.218750
6241,74.218750
6242,74.218750
6243,74.218750
6244,74.218750
6245,74.218750
6246,74.218750
6247,74.218750
6248,74.218750
6249,74.218750
6250,74.218750
6251,74.218750
6252,74.218750
6253,74.218750
6254,74.218750
6255,74.218750
6256,74.218750
6257,74.218750
6258,74.218750
6259,74.218750
6260,74.218750
6261,74.218750
6262,74.218750
6263,74.218750
6264,74.218750
6265,74.218750
6266,74.218750
6267,74.218750
6268,74.218750
6269,74.218750
6270,74.218750
6271,74.218750
6272,74.218750
6273,74.218750
6274,74.218750
6275,74.218750
6276,74.218750
6277,74.218750
6278,74.218750
6279,74.218750
6280,74.218750
6281,74.218750
6282,74.218750
6283,74.218750
6284,74.218750
6285,74.218750
6286,74.218750
6287,74.218750
6288,74.218750
6289,74.218750
6290,74.218750
6291,74.218750
6292,74.218750
6293,74.218750
6294,74.218750
6295,74.218750
6296,70.312500
6297,70.312500
6298,74.218750
6299,70.312500
6300,70.312500
6301,70.312500
6302,70.312500
6303,70.312500
6304,70.312500
6305,70.312500
6306,70.312500
6307,70.312500
6308,70.312500
6309,70.312500
6310,70.312500
6311,70.312500
6312,70.312500
6313,70.312500
6314,70.312500
6315,70.312500
6316,70.312500
6317,70.312500
6318,70.312500
6319,70.312500
6320,70.312500
6321,66.406250
6322,70.312500
6323,66.406250
6324,70.312500
6325,66.406250
6326,66.406250
6327,66.406250
6328,66.406250
6329,66.406250
6330,66.406250
6331,66.406250
6332,66.406250
6333,66.406250
6334,66.406250
6335,66.406250
6336,66.406250
6337,66.406250
6338,66.406250
6339,62.500000
6340,62.500000
6341,62.500000
6342,62.500000
6343,62.500000
6344,62.500000
6345,62.500000
6346,62.500000
6347,62.500000
6348,62.500000
6349,62.500000
6350,62.500000
6351,62.500000
6352,62.500000
6353,62.500000
6354,62.500000
6355,58.593750
6356,58.593750
6357,58.593750
6358,58.593750
6359,58.593750
6360,58.593750
6361,58.593750
6362,58.593750
6363,58.593750
6364,58.593750
6365,58.593750
6366,54.687500
6367,58.593750
6368,54.687500
6369,54.687500
6370,54.687500
6371,54.687500
6372,54.687500
6373,54.687500
6374,54.687500
6375,54.687500
6376,54.687500
6377,54.687500
6378,50.781250
6379,50.781250
6380,54.687500
6381,50.781250
6382,50.781250
6383,50.781250
6384,50.781250
6385,50.781250
6386,50.781250
6387,50.781250
6388,50.781250
6389,50.781250
6390,50.781250
6391,46.875000
6392,46.875000
6393,46.875000
6394,46.875000
6395,46.875000
6396,46.875000
6397,46.875000
6398,46.875000
6399,42.968750
6400,42.968750
6401,46.875000
6402,42.968750
6403,42.968750
6404,42.968750
6405,42.968750
6406,42.968750
6407,42.968750
6408,42.968750
6409,39.062500
6410,42.968750
6411,39.062500
6412,39.062500
6413,42.968750
6414,39.062500
6415,39.062500
6416,39.062500
6417,35.156250
6418,39.062500
6419,35.156250
6420,35.156250
6421,35.156250
6422,35.156250
6423,35.156250
6424,35.156250
6425,35.156250
6426,35.156250
6427,31.250000
6428,31.250000
6429,31.250000
6430,31.250000
6431,31.250000
6432,31.250000
6433,31.250000
6434,31.250000
6435,27.343750
6436,27.343750
6437,27.343750
6438,27.343750
6439,27.343750
6440,27.343750
6441,27.343750
6442,27.343750
6443,23.437500
6444,23.437500
6445,23.437500
6446,23.437500
6447,23.437500
6448,23.437500
6449,23.437500
6450,19.531250
6451,23.437500
6452,19.531250
6453,19.531250
6454,19.531250
6455,19.531250
6456,15.625000
6457,19.531250
6458,15.625000
6459,15.625000
6460,15.625000
6461,15.625000
6462,15.625000
6463,15.625000
6464,15.625000
6465,11.718750
6466,11.718750
6467,11.718750
6468,11.718750
6469,11.718750
6470,11.718750
6471,11.718750
6472,7.812500
6473,7.812500
6474,7.812500
6475,7.812500
6476,7.812500
6477,7.812500
6478,3.906250
6479,3.906250
6480,3.906250
6481,3.906250
6482,3.906250
6483,3.906250
6484,3.906250
6485,3.906250
6486,3.906250
6487,0.000000
6488,0.000000
6489,0.000000
6490,0.000000
6491,0.000000
6492,0.000000
6493,0.000000
6494,-3.906250
6495,-3.906250
6496,-3.906250
6497,-3.906250
6498,-3.906250
6499,-3.906250
6500,-3.906250
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-7.812500
6507,-7.812500
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-15.625000
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-19.531250
6527,-19.531250
6528,-23.437500
6529,-23.437500
6530,-23.437500
6531,-23.437500
6532,-23.437500
6533,-23.437500
6534,-23.437500
6535,-23.437500
6536,-27.343750
6537,-27.343750
6538,-27.343750
6539,-27.343750
6540,-27.343750
6541,-27.343750
6542,-31.250000
6543,-31.250000
6544,-31.250000
6545,-31.250000
6546,-31.250000
6547,-31.250000
6548,-31.250000
6549,-35.156250
6550,-35.156250
6551,-35.156250
6552,-35.156250
6553,-35.156250
6554,-35.156250
6555,-35.156250
6556,-39.062500
6557,-39.062500
6558,-39.062500
6559,-39.062500
6560,-39.062500
6561,-39.062500
6562,-42.968750
6563,-42.968750
6564,-42.968750
6565,-42.968750
6566,-42.968750
6567,-42.968750
6568,-42.968750
6569,-46.875000
6570,-46.875000
6571,-46.875000
6572,-46.875000
6573,-46.875000
6574,-46.875000
6575,-46.875000
6576,-50.781250
6577,-50.781250
6578,-50.781250
6579,-50.781250
6580,-50.781250
6581,-50.781250
6582,-50.781250
6583,-50.781250
6584,-54.687500
6585,-54.687500
6586,-54.687500
6587,-54.687500
6588,-54.687500
6589,-54.687500
6590,-54.687500
6591,-58.593750
6592,-58.593750
6593,-58.593750
6594,-58.593750
6595,-58.593750
6596,-58.593750
6597,-58.593750
6598,-58.593750
6599,-62.500000
6600,-62.500000
6601,-62.500000
6602,-62.500000
6603,-62.500000
6604,-62.500000
6605,-62.500000
6606,-62.500000
6607,-66.406250
6608,-66.406250
6609,-66.406250
6610,-66.406250
6611,-66.406250
6612,-66.406250
6613,-66.406250
6614,-66.406250
6615,-70.312500
6616,-70.312500
6617,-70.312500
6618,-70.312500
6619,-70.312500
6620,-70.312500
6621,-70.312500
6622,-70.312500
6623,-70.312500
6624,-74.218750
6625,-74.218750
6626,-74.218750
6627,-74.218750
6628,-74.218750
6629,-74.218750
6630,-74.218750
6631,-78.125000
6632,-78.125000
6633,-78.125000
6634,-78.125000
6635,-78.125000
6636,-78.125000
6637,-78.125000
6638,-78.125000
6639,-78.125000
6640,-78.125000
6641,-82.031250
6642,-82.031250
6643,-82.031250
6644,-82.031250
6645,-82.031250
6646,-82.031250
6647,-82.031250
6648,-82.031250
6649,-82.031250
6650,-82.031250
6651,-85.937500
6652,-85.937500
6653,-85.937500
6654,-85.937500
6655,-85.937500
6656,-85.937500
6657,-85.937500
6658,-85.937500
6659,-85.937500
6660,-85.937500
6661,-89.843750
6662,-89.843750
6663,-89.843750
6664,-89.843750
6665,-89.843750
6666,-89.843750
6667,-89.843750
6668,-89.843750
6669,-89.843750
6670,-89.843750
6671,-89.843750
6672,-93.750000
6673,-93.750000
6674,-93.750000
6675,-93.750000
6676,-93.750000
