Channel              :,CH1
5030,3.906250
5031,3.906250
5032,3.906250
5033,3.906250
5034,3.906250
5035,7.812500
5036,7.812500
5037,7.812500
5038,7.812500
5039,11.718750
5040,11.718750
5041,11.718750
5042,11.718750
5043,11.718750
5044,15.625000
5045,15.625000
5046,15.625000
5047,19.531250
5048,19.531250
5049,19.531250
5050,19.531250
5051,19.531250
5052,19.531250
5053,19.531250
5054,23.437500
5055,23.437500
5056,23.437500
5057,27.343750
5058,27.343750
5059,27.343750
5060,27.343750
5061,27.343750
5062,31.250000
5063,31.250000
5064,31.250000
5065,31.250000
5066,31.250000
5067,35.156250
5068,35.156250
5069,35.156250
5070,35.156250
5071,39.062500
5072,39.062500
5073,39.062500
5074,39.062500
5075,39.062500
5076,39.062500
5077,42.968750
5078,42.968750
5079,42.968750
5080,42.968750
5081,42.968750
5082,46.875000
5083,46.875000
5084,46.875000
5085,46.875000
5086,46.875000
5087,50.781250
5088,50.781250
5089,50.781250
5090,50.781250
5091,50.781250
5092,54.687500
5093,54.687500
5094,54.687500
5095,54.687500
5096,54.687500
5097,58.593750
5098,58.593750
5099,58.593750
5100,58.593750
5101,58.593750
5102,58.593750
5103,62.500000
5104,62.500000
5105,62.500000
5106,62.500000
5107,66.406250
5108,66.406250
5109,66.406250
5110,66.406250
5111,66.406250
5112,66.406250
5113,66.406250
5114,70.312500
5115,70.312500
5116,70.312500
5117,70.312500
5118,70.312500
5119,74.218750
5120,70.312500
5121,74.218750
5122,74.218750
5123,74.218750
5124,74.218750
5125,78.125000
5126,74.218750
5127,78.125000
5128,78.125000
5129,78.125000
5130,78.125000
5131,78.125000
5132,78.125000
5133,82.031250
5134,82.031250
5135,82.031250
5136,82.031250
5137,82.031250
5138,82.031250
5139,85.937500
5140,85.937500
5141,85.937500
5142,85.937500
5143,85.937500
5144,85.937500
5145,85.937500
5146,89.843750
5147,89.843750
5148,89.843750
5149,89.843750
5150,89.843750
5151,89.843750
5152,89.843750
5153,89.843750
5154,93.750000
5155,93.750000
5156,93.750000
5157,93.750000
5158,93.750000
5159,93.750000
5160,97.656250
5161,97.656250
5162,97.656250
5163,97.656250
5164,97.656250
5165,97.656250
5166,97.656250
5167,97.656250
5168,97.656250
5169,101.562500
5170,101.562500
5171,101.562500
5172,101.562500
5173,101.562500
5174,101.562500
5175,101.562500
5176,101.562500
5177,101.562500
5178,101.562500
5179,105.468750
5180,105.468750
5181,105.468750
5182,105.468750
5183,105.468750
5184,105.468750
5185,105.468750
5186,105.468750
5187,105.468750
5188,105.468750
5189,109.375000
5190,109.375000
5191,109.375000
5192,109.375000
5193,109.375000
5194,109.375000
5195,109.375000
5196,109.375000
5197,109.375000
5198,109.375000
5199,113.281250
5200,109.375000
5201,113.281250
5202,113.281250
5203,113.281250
5204,113.281250
5205,113.281250
5206,113.281250
5207,113.281250
5208,113.281250
5209,113.281250
5210,113.281250
5211,113.281250
5212,113.281250
5213,113.281250
5214,113.281250
5215,113.281250
5216,113.281250
5217,117.187500
5218,117.187500
5219,117.187500
5220,117.187500
5221,117.187500
5222,117.187500
5223,117.187500
5224,117.187500
5225,117.187500
5226,117.187500
5227,117.187500
5228,117.187500
5229,117.187500
5230,117.187500
5231,117.187500
5232,117.187500
5233,117.187500
5234,117.187500
5235,117.187500
5236,117.187500
5237,121.093750
5238,121.093750
5239,121.093750
5240,121.093750
5241,121.093750
5242,121.093750
5243,121.093750
5244,121.093750
5245,121.093750
5246,121.093750
5247,121.093750
5248,121.093750
5249,121.093750
5250,121.093750
5251,121.093750
5252,121.093750
5253,121.093750
5254,121.093750
5255,121.093750
5256,121.093750
5257,121.093750
5258,121.093750
5259,121.093750
5260,121.093750
5261,121.093750
5262,121.093750
5263,121.093750
5264,121.093750
5265,121.093750
5266,121.093750
5267,121.093750
5268,121.093750
5269,121.093750
5270,121.093750
5271,121.093750
5272,121.093750
5273,121.093750
5274,121.093750
5275,121.093750
5276,121.093750
5277,121.093750
5278,121.093750
5279,121.093750
5280,121.093750
5281,121.093750
5282,121.093750
5283,121.093750
5284,121.093750
5285,121.093750
5286,121.093750
5287,121.093750
5288,121.093750
5289,121.093750
5290,121.093750
5291,121.093750
5292,121.093750
5293,121.093750
5294,121.093750
5295,121.093750
5296,121.093750
5297,121.093750
5298,121.093750
5299,121.093750
5300,121.093750
5301,121.093750
5302,121.093750
5303,117.187500
5304,117.187500
5305,117.187500
5306,117.187500
5307,117.187500
5308,117.187500
5309,117.187500
5310,117.187500
5311,117.187500
5312,117.187500
5313,117.187500
5314,117.187500
5315,117.187500
5316,117.187500
5317,117.187500
5318,117.187500
5319,117.187500
5320,117.187500
5321,117.187500
5322,113.281250
5323,113.281250
5324,113.281250
5325,113.281250
5326,113.281250
5327,113.281250
5328,113.281250
5329,113.281250
5330,113.281250
5331,113.281250
5332,113.281250
5333,113.281250
5334,113.281250
5335,109.375000
5336,109.375000
5337,113.281250
5338,109.375000
5339,109.375000
5340,109.375000
5341,109.375000
5342,109.375000
5343,109.375000
5344,109.375000
5345,109.375000
5346,105.468750
5347,109.375000
5348,105.468750
5349,105.468750
5350,105.468750
5351,105.468750
5352,105.468750
5353,105.468750
5354,105.468750
5355,105.468750
5356,105.468750
5357,105.468750
5358,101.562500
5359,101.562500
5360,101.562500
5361,101.562500
5362,101.562500
5363,101.562500
5364,101.562500
5365,101.562500
5366,101.562500
5367,97.656250
5368,97.656250
5369,97.656250
5370,97.656250
5371,97.656250
5372,97.656250
5373,97.656250
5374,93.750000
5375,93.750000
5376,93.750000
5377,93.750000
5378,93.750000
5379,93.750000
5380,93.750000
5381,93.750000
5382,89.843750
5383,93.750000
5384,89.843750
5385,89.843750
5386,89.843750
5387,89.843750
5388,89.843750
5389,89.843750
5390,89.843750
5391,85.937500
5392,85.937500
5393,85.937500
5394,85.937500
5395,85.937500
5396,85.937500
5397,85.937500
5398,82.031250
5399,82.031250
5400,82.031250
5401,82.031250
5402,82.031250
5403,78.125000
5404,78.125000
5405,78.125000
5406,78.125000
5407,78.125000
5408,78.125000
5409,78.125000
5410,78.125000
5411,74.218750
5412,74.218750
5413,74.218750
5414,74.218750
5415,74.218750
5416,74.218750
5417,70.312500
5418,70.312500
5419,70.312500
5420,70.312500
5421,70.312500
5422,70.312500
5423,66.406250
5424,66.406250
5425,66.406250
5426,66.406250
5427,66.406250
5428,62.500000
5429,62.500000
5430,62.500000
5431,62.500000
5432,62.500000
5433,62.500000
5434,58.593750
5435,58.593750
5436,58.593750
5437,58.593750
5438,58.593750
5439,58.593750
5440,54.687500
5441,54.687500
5442,54.687500
5443,54.687500
5444,50.781250
5445,50.781250
5446,50.781250
5447,50.781250
5448,50.781250
5449,50.781250
5450,46.875000
5451,46.875000
5452,46.875000
5453,46.875000
5454,42.968750
5455,42.968750
5456,42.968750
5457,42.968750
5458,42.968750
5459,42.968750
5460,39.062500
5461,39.062500
5462,39.062500
5463,39.062500
5464,39.062500
5465,35.156250
5466,35.156250
5467,35.156250
5468,31.250000
5469,31.250000
5470,31.250000
5471,31.250000
5472,27.343750
5473,27.343750
5474,27.343750
5475,27.343750
5476,27.343750
5477,27.343750
5478,23.437500
5479,23.437500
5480,23.437500
5481,23.437500
5482,19.531250
5483,19.531250
5484,19.531250
5485,19.531250
5486,15.625000
5487,15.625000
5488,15.625000
5489,15.625000
5490,15.625000
5491,15.625000
5492,11.718750
5493,11.718750
5494,11.718750
5495,7.812500
5496,7.812500
5497,7.812500
5498,7.812500
5499,7.812500
5500,3.906250
5501,3.906250
5502,3.906250
5503,3.906250
5504,0.000000
5505,0.000000
5506,0.000000
5507,0.000000
5508,-3.906250
5509,-3.906250
5510,-3.906250
5511,-3.906250
5512,-7.812500
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-15.625000
5522,-15.625000
5523,-15.625000
5524,-15.625000
5525,-19.531250
5526,-19.531250
5527,-19.531250
5528,-19.531250
5529,-23.437500
5530,-23.437500
5531,-23.437500
5532,-23.437500
5533,-27.343750
5534,-27.343750
5535,-27.343750
5536,-27.343750
5537,-31.250000
5538,-31.250000
5539,-31.250000
5540,-31.250000
5541,-31.250000
5542,-35.156250
5543,-35.156250
5544,-35.156250
5545,-35.156250
5546,-39.062500
5547,-39.062500
5548,-39.062500
5549,-39.062500
5550,-42.968750
5551,-42.968750
5552,-42.968750
5553,-42.968750
5554,-46.875000
5555,-46.875000
5556,-46.875000
5557,-46.875000
5558,-46.875000
5559,-50.781250
5560,-50.781250
5561,-50.781250
5562,-54.687500
5563,-54.687500
5564,-54.687500
5565,-54.687500
5566,-54.687500
5567,-58.593750
5568,-58.593750
5569,-58.593750
5570,-58.593750
5571,-62.500000
5572,-62.500000
5573,-62.500000
5574,-62.500000
5575,-66.406250
5576,-66.406250
5577,-66.406250
5578,-66.406250
5579,-66.406250
5580,-70.312500
5581,-70.312500
5582,-70.312500
5583,-70.312500
5584,-74.218750
5585,-74.218750
5586,-74.218750
5587,-74.218750
5588,-78.125000
5589,-78.125000
5590,-78.125000
5591,-78.125000
5592,-78.125000
5593,-82.031250
5594,-82.031250
5595,-82.031250
5596,-85.937500
5597,-85.937500
5598,-85.937500
5599,-85.937500
5600,-85.937500
5601,-85.937500
5602,-89.843750
5603,-89.843750
5604,-89.843750
5605,-89.843750
5606,-93.750000
5607,-93.750000
5608,-93.750000
5609,-93.750000
5610,-97.656250
5611,-97.656250
5612,-97.656250
5613,-97.656250
5614,-101.562500
5615,-97.656250
5616,-101.562500
5617,-101.562500
5618,-101.562500
5619,-101.562500
5620,-105.468750
5621,-105.468750
5622,-105.468750
5623,-105.468750
5624,-109.375000
5625,-109.375000
5626,-109.375000
5627,-109.375000
5628,-109.375000
5629,-109.375000
5630,-113.281250
5631,-113.281250
5632,-113.281250
5633,-113.281250
5634,-113.281250
5635,-113.281250
5636,-117.187500
5637,-117.187500
5638,-117.187500
5639,-117.187500
5640,-117.187500
5641,-121.093750
5642,-121.093750
5643,-121.093750
5644,-121.093750
5645,-121.093750
5646,-125.000000
5647,-125.000000
5648,-125.000000
5649,-125.000000
5650,-125.000000
5651,-125.000000
5652,-128.906250
5653,-128.906250
5654,-128.906250
5655,-128.906250
5656,-128.906250
5657,-128.906250
5658,-132.812500
5659,-132.812500
5660,-132.812500
5661,-132.812500
5662,-132.812500
5663,-132.812500
5664,-132.812500
5665,-136.718750
5666,-136.718750
5667,-136.718750
5668,-136.718750
5669,-136.718750
5670,-136.718750
5671,-140.625000
5672,-140.625000
5673,-140.625000
5674,-140.625000
5675,-140.625000
5676,-140.625000
5677,-140.625000
5678,-140.625000
5679,-144.531250
5680,-144.531250
5681,-144.531250
5682,-144.531250
5683,-144.531250
5684,-144.531250
5685,-144.531250
5686,-148.437500
5687,-148.437500
5688,-148.437500
5689,-148.437500
5690,-148.437500
5691,-148.437500
5692,-148.437500
5693,-148.437500
5694,-148.437500
5695,-152.343750
5696,-152.343750
5697,-152.343750
5698,-152.343750
5699,-152.343750
5700,-152.343750
5701,-152.343750
5702,-152.343750
5703,-152.343750
5704,-156.250000
5705,-152.343750
5706,-156.250000
5707,-156.250000
5708,-156.250000
5709,-156.250000
5710,-156.250000
5711,-156.250000
5712,-156.250000
5713,-156.250000
5714,-156.250000
5715,-160.156250
5716,-156.250000
5717,-160.156250
5718,-160.156250
5719,-160.156250
5720,-160.156250
5721,-160.156250
5722,-160.156250
5723,-160.156250
5724,-160.156250
5725,-160.156250
5726,-160.156250
5727,-160.156250
5728,-160.156250
5729,-160.156250
5730,-160.156250
5731,-164.062500
5732,-164.062500
5733,-164.062500
5734,-164.062500
5735,-164.062500
5736,-164.062500
5737,-164.062500
5738,-164.062500
5739,-164.062500
5740,-164.062500
5741,-164.062500
5742,-164.062500
5743,-164.062500
5744,-164.062500
5745,-164.062500
5746,-164.062500
5747,-164.062500
5748,-164.062500
5749,-164.062500
5750,-164.062500
5751,-164.062500
5752,-164.062500
5753,-164.062500
5754,-164.062500
5755,-164.062500
5756,-167.968750
5757,-164.062500
5758,-164.062500
5759,-164.062500
5760,-164.062500
5761,-164.062500
5762,-164.062500
5763,-164.062500
5764,-164.062500
5765,-164.062500
5766,-164.062500
5767,-164.062500
5768,-164.062500
5769,-164.062500
5770,-164.062500
5771,-164.062500
5772,-164.062500
5773,-164.062500
5774,-164.062500
5775,-164.062500
5776,-164.062500
5777,-164.062500
5778,-164.062500
5779,-164.062500
5780,-164.062500
5781,-164.062500
5782,-164.062500
5783,-164.062500
5784,-164.062500
5785,-164.062500
5786,-164.062500
5787,-164.062500
5788,-160.156250
5789,-160.156250
5790,-164.062500
5791,-160.156250
5792,-164.062500
5793,-160.156250
5794,-160.156250
5795,-160.156250
5796,-160.156250
5797,-160.156250
5798,-160.156250
5799,-160.156250
5800,-160.156250
5801,-160.156250
5802,-160.156250
5803,-160.156250
5804,-156.250000
5805,-156.250000
5806,-156.250000
5807,-156.250000
5808,-156.250000
5809,-156.250000
5810,-156.250000
5811,-156.250000
5812,-156.250000
5813,-156.250000
5814,-156.250000
5815,-156.250000
5816,-156.250000
5817,-156.250000
5818,-156.250000
5819,-152.343750
5820,-152.343750
5821,-152.343750
5822,-152.343750
5823,-152.343750
5824,-152.343750
5825,-152.343750
5826,-152.343750
5827,-148.437500
5828,-148.437500
5829,-148.437500
5830,-148.437500
5831,-148.437500
5832,-148.437500
5833,-148.437500
5834,-148.437500
5835,-144.531250
5836,-144.531250
5837,-144.531250
5838,-144.531250
5839,-144.531250
5840,-144.531250
5841,-144.531250
5842,-144.531250
5843,-144.531250
5844,-144.531250
5845,-140.625000
5846,-140.625000
5847,-140.625000
5848,-140.625000
5849,-140.625000
5850,-140.625000
5851,-136.718750
5852,-136.718750
5853,-136.718750
5854,-136.718750
5855,-136.718750
5856,-136.718750
5857,-136.718750
5858,-132.812500
5859,-132.812500
5860,-132.812500
5861,-132.812500
5862,-132.812500
5863,-132.812500
5864,-128.906250
5865,-128.906250
5866,-128.906250
5867,-128.906250
5868,-128.906250
5869,-128.906250
5870,-125.000000
5871,-125.000000
5872,-125.000000
5873,-125.000000
5874,-125.000000
5875,-125.000000
5876,-125.000000
5877,-121.093750
5878,-121.093750
5879,-121.093750
5880,-121.093750
5881,-121.093750
5882,-117.187500
5883,-117.187500
5884,-117.187500
5885,-117.187500
5886,-117.187500
5887,-113.281250
5888,-113.281250
5889,-113.281250
5890,-113.281250
5891,-113.281250
5892,-113.281250
5893,-109.375000
5894,-109.375000
5895,-109.375000
5896,-109.375000
5897,-109.375000
5898,-105.468750
5899,-105.468750
5900,-105.468750
5901,-105.468750
5902,-105.468750
5903,-101.562500
5904,-101.562500
5905,-101.562500
5906,-101.562500
5907,-97.656250
5908,-97.656250
5909,-97.656250
5910,-97.656250
5911,-97.656250
5912,-93.750000
5913,-93.750000
5914,-93.750000
5915,-93.750000
5916,-93.750000
5917,-89.843750
5918,-89.843750
5919,-89.843750
5920,-89.843750
5921,-85.937500
5922,-85.937500
5923,-85.937500
5924,-85.937500
5925,-82.031250
5926,-82.031250
5927,-82.031250
5928,-82.031250
5929,-82.031250
5930,-82.031250
5931,-78.125000
5932,-78.125000
5933,-78.125000
5934,-78.125000
5935,-74.218750
5936,-74.218750
5937,-74.218750
5938,-74.218750
5939,-70.312500
5940,-70.312500
5941,-70.312500
5942,-70.312500
5943,-70.312500
5944,-66.406250
5945,-66.406250
5946,-66.406250
5947,-66.406250
5948,-62.500000
5949,-62.500000
5950,-62.500000
5951,-62.500000
5952,-58.593750
5953,-58.593750
5954,-58.593750
5955,-58.593750
5956,-54.687500
5957,-54.687500
5958,-54.687500
5959,-50.781250
5960,-54.687500
5961,-50.781250
5962,-50.781250
5963,-50.781250
5964,-50.781250
5965,-46.875000
5966,-46.875000
5967,-46.875000
5968,-46.875000
5969,-42.968750
5970,-42.968750
5971,-42.968750
5972,-42.968750
5973,-42.968750
5974,-39.062500
5975,-39.062500
5976,-39.062500
5977,-39.062500
5978,-35.156250
5979,-35.156250
5980,-35.156250
5981,-35.156250
5982,-31.250000
5983,-31.250000
5984,-31.250000
5985,-31.250000
5986,-27.343750
5987,-27.343750
5988,-27.343750
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-15.625000
6000,-15.625000
6001,-15.625000
6002,-11.718750
6003,-11.718750
6004,-11.718750
6005,-11.718750
6006,-11.718750
6007,-7.812500
6008,-7.812500
6009,-7.812500
6010,-7.812500
6011,-7.812500
6012,-3.906250
6013,-3.906250
6014,-3.906250
6015,-3.906250
6016,0.000000
6017,0.000000
6018,0.000000
6019,0.000000
6020,3.906250
6021,3.906250
6022,3.906250
6023,3.906250
6024,7.812500
6025,7.812500
6026,7.812500
6027,7.812500
6028,11.718750
6029,7.812500
6030,11.718750
6031,11.718750
6032,11.718750
6033,15.625000
6034,15.625000
6035,15.625000
6036,15.625000
6037,19.531250
6038,19.531250
6039,19.531250
6040,23.437500
6041,19.531250
6042,23.437500
6043,23.437500
6044,23.437500
6045,23.437500
6046,23.437500
6047,27.343750
6048,27.343750
6049,27.343750
6050,27.343750
6051,27.343750
6052,31.250000
6053,31.250000
6054,31.250000
6055,31.250000
6056,35.156250
6057,35.156250
6058,35.156250
6059,35.156250
6060,39.062500
6061,39.062500
6062,39.062500
6063,39.062500
6064,39.062500
6065,42.968750
6066,42.968750
6067,42.968750
6068,42.968750
6069,42.968750
6070,46.875000
6071,46.875000
6072,46.875000
6073,46.875000
6074,46.875000
6075,46.875000
6076,50.781250
6077,50.781250
6078,50.781250
6079,50.781250
6080,54.687500
6081,54.687500
6082,54.687500
6083,54.687500
6084,54.687500
6085,54.687500
6086,58.593750
6087,58.593750
6088,58.593750
6089,58.593750
6090,62.500000
6091,58.593750
6092,62.500000
6093,62.500000
6094,62.500000
6095,62.500000
6096,62.500000
6097,66.406250
6098,66.406250
6099,66.406250
6100,66.406250
6101,66.406250
6102,66.406250
6103,70.312500
6104,70.312500
6105,70.312500
6106,70.312500
6107,70.312500
6108,70.312500
6109,70.312500
6110,74.218750
6111,74.218750
6112,74.218750
6113,74.218750
6114,74.218750
6115,74.218750
6116,78.125000
6117,78.125000
6118,78.125000
6119,78.125000
6120,78.125000
6121,78.125000
6122,82.031250
6123,82.031250
6124,82.031250
6125,82.031250
6126,82.031250
6127,82.031250
6128,82.031250
6129,82.031250
6130,85.937500
6131,85.937500
6132,85.937500
6133,85.937500
6134,85.937500
6135,85.937500
6136,89.843750
6137,89.843750
6138,89.843750
6139,89.843750
6140,89.843750
6141,89.843750
6142,89.843750
6143,93.750000
6144,93.750000
6145,93.750000
6146,93.750000
6147,93.750000
6148,93.750000
6149,93.750000
6150,93.750000
6151,97.656250
6152,97.656250
6153,97.656250
6154,97.656250
6155,97.656250
6156,97.656250
6157,101.562500
6158,97.656250
6159,101.562500
6160,101.562500
6161,101.562500
6162,101.562500
6163,101.562500
6164,101.562500
6165,101.562500
6166,101.562500
6167,101.562500
6168,101.562500
6169,101.562500
6170,105.468750
6171,105.468750
6172,105.468750
6173,105.468750
6174,105.468750
6175,105.468750
6176,105.468750
6177,105.468750
6178,109.375000
6179,109.375000
6180,109.375000
6181,109.375000
6182,109.375000
6183,109.375000
6184,109.375000
6185,109.375000
6186,109.375000
6187,109.375000
6188,109.375000
6189,109.375000
6190,109.375000
6191,113.281250
6192,113.281250
6193,113.281250
6194,113.281250
6195,113.281250
6196,113.281250
6197,113.281250
6198,113.281250
6199,113.281250
6200,113.281250
6201,113.281250
6202,113.281250
6203,117.187500
6204,117.187500
6205,117.187500
6206,117.187500
6207,117.187500
6208,117.187500
6209,113.281250
6210,117.187500
6211,117.187500
6212,117.187500
6213,117.187500
6214,117.187500
6215,117.187500
6216,117.187500
6217,117.187500
6218,117.187500
6219,117.187500
6220,117.187500
6221,117.187500
6222,117.187500
6223,121.093750
6224,117.187500
6225,121.093750
6226,121.093750
6227,121.093750
6228,121.093750
6229,121.093750
6230,121.093750
6231,121.093750
6232,121.093750
6233,121.093750
6234,121.093750
6235,121.093750
6236,121.093750
6237,121.093750
6238,121.093750
6239,121.093750
6240,121.093750
6241,121.093750
6242,121.093750
6243,121.093750
6244,121.093750
6245,121.093750
6246,121.093750
6247,121.093750
6248,121.093750
6249,121.093750
6250,121.093750
6251,121.093750
6252,121.093750
6253,121.093750
6254,121.093750
6255,121.093750
6256,121.093750
6257,121.093750
6258,121.093750
6259,121.093750
6260,121.093750
6261,121.093750
6262,121.093750
6263,121.093750
6264,121.093750
6265,121.093750
6266,121.093750
6267,121.093750
6268,121.093750
6269,121.093750
6270,121.093750
6271,121.093750
6272,121.093750
6273,121.093750
6274,121.093750
6275,121.093750
6276,121.093750
6277,121.093750
6278,121.093750
6279,121.093750
6280,121.093750
6281,121.093750
6282,121.093750
6283,121.093750
6284,117.187500
6285,121.093750
6286,121.093750
6287,121.093750
6288,117.187500
6289,121.093750
6290,121.093750
6291,121.093750
6292,117.187500
6293,121.093750
6294,117.187500
6295,117.187500
6296,117.187500
6297,117.187500
6298,117.187500
6299,117.187500
6300,117.187500
6301,117.187500
6302,117.187500
6303,117.187500
6304,117.187500
6305,117.187500
6306,117.187500
6307,117.187500
6308,117.187500
6309,117.187500
6310,113.281250
6311,113.281250
6312,117.187500
6313,113.281250
6314,113.281250
6315,113.281250
6316,113.281250
6317,113.281250
6318,113.281250
6319,113.281250
6320,113.281250
6321,113.281250
6322,113.281250
6323,113.281250
6324,113.281250
6325,113.281250
6326,113.281250
6327,109.375000
6328,109.375000
6329,109.375000
6330,109.375000
6331,109.375000
6332,109.375000
6333,109.375000
6334,109.375000
6335,109.375000
6336,109.375000
6337,109.375000
6338,105.468750
6339,105.468750
6340,105.468750
6341,105.468750
6342,105.468750
6343,105.468750
6344,105.468750
6345,105.468750
6346,105.468750
6347,101.562500
6348,105.468750
6349,101.562500
6350,101.562500
6351,105.468750
6352,101.562500
6353,101.562500
6354,97.656250
6355,101.562500
6356,101.562500
6357,101.562500
6358,97.656250
6359,97.656250
6360,97.656250
6361,97.656250
6362,97.656250
6363,97.656250
6364,93.750000
6365,97.656250
6366,93.750000
6367,93.750000
6368,93.750000
6369,93.750000
6370,93.750000
6371,93.750000
6372,93.750000
6373,89.843750
6374,89.843750
6375,89.843750
6376,89.843750
6377,89.843750
6378,89.843750
6379,89.843750
6380,85.937500
6381,85.937500
6382,85.937500
6383,85.937500
6384,85.937500
6385,85.937500
6386,85.937500
6387,82.031250
6388,82.031250
6389,82.031250
6390,82.031250
6391,82.031250
6392,82.031250
6393,82.031250
6394,78.125000
6395,78.125000
6396,78.125000
6397,78.125000
6398,78.125000
6399,78.125000
6400,74.218750
6401,74.218750
6402,74.218750
6403,74.218750
6404,74.218750
6405,74.218750
6406,70.312500
6407,70.312500
6408,70.312500
6409,70.312500
6410,70.312500
6411,70.312500
6412,66.406250
6413,66.406250
6414,66.406250
6415,66.406250
6416,62.500000
6417,62.500000
6418,62.500000
6419,62.500000
6420,62.500000
6421,62.500000
6422,62.500000
6423,58.593750
6424,58.593750
6425,58.593750
6426,54.687500
6427,58.593750
6428,54.687500
6429,54.687500
6430,54.687500
6431,54.687500
6432,54.687500
6433,54.687500
6434,50.781250
6435,50.781250
6436,50.781250
6437,50.781250
6438,50.781250
6439,46.875000
6440,46.875000
6441,46.875000
6442,46.875000
6443,46.875000
6444,42.968750
6445,42.968750
6446,42.968750
6447,42.968750
6448,39.062500
6449,39.062500
6450,39.062500
6451,35.156250
6452,39.062500
6453,39.062500
6454,35.156250
6455,35.156250
6456,35.156250
6457,31.250000
6458,35.156250
6459,31.250000
6460,31.250000
6461,31.250000
6462,31.250000
6463,27.343750
6464,27.343750
6465,27.343750
6466,27.343750
6467,23.437500
6468,23.437500
6469,23.437500
6470,23.437500
6471,23.437500
6472,19.531250
6473,19.531250
6474,19.531250
6475,19.531250
6476,15.625000
6477,15.625000
6478,15.625000
6479,15.625000
6480,15.625000
6481,11.718750
6482,11.718750
6483,11.718750
6484,11.718750
6485,7.812500
6486,7.812500
6487,7.812500
6488,7.812500
6489,7.812500
6490,3.906250
6491,3.906250
6492,3.906250
6493,0.000000
6494,0.000000
6495,0.000000
6496,0.000000
6497,0.000000
6498,-3.906250
6499,-3.906250
6500,-3.906250
6501,-3.906250
6502,-3.906250
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-11.718750
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-15.625000
6512,-15.625000
6513,-15.625000
6514,-15.625000
6515,-19.531250
6516,-19.531250
6517,-19.531250
6518,-19.531250
6519,-23.437500
6520,-23.437500
6521,-23.437500
6522,-27.343750
6523,-23.437500
6524,-27.343750
6525,-27.343750
6526,-31.250000
6527,-31.250000
6528,-31.250000
6529,-31.250000
6530,-31.250000
6531,-31.250000
6532,-35.156250
6533,-35.156250
6534,-35.156250
6535,-39.062500
6536,-39.062500
6537,-39.062500
6538,-39.062500
6539,-42.968750
6540,-42.968750
6541,-42.968750
6542,-42.968750
6543,-42.968750
6544,-46.875000
6545,-46.875000
6546,-46.875000
6547,-46.875000
6548,-50.781250
6549,-50.781250
6550,-50.781250
6551,-50.781250
6552,-54.687500
6553,-54.687500
6554,-54.687500
6555,-54.687500
6556,-58.593750
6557,-58.593750
6558,-58.593750
6559,-58.593750
6560,-62.500000
6561,-58.593750
6562,-62.500000
6563,-62.500000
6564,-66.406250
6565,-66.406250
6566,-66.406250
6567,-66.406250
6568,-66.406250
6569,-66.406250
6570,-70.312500
6571,-70.312500
6572,-70.312500
6573,-74.218750
6574,-74.218750
6575,-74.218750
6576,-74.218750
6577,-74.218750
6578,-78.125000
6579,-78.125000
6580,-78.125000
6581,-78.125000
6582,-82.031250
6583,-82.031250
6584,-82.031250
6585,-82.031250
6586,-85.937500
6587,-85.937500
6588,-85.937500
6589,-85.937500
6590,-85.937500
6591,-85.937500
6592,-89.843750
6593,-89.843750
6594,-89.843750
6595,-89.843750
6596,-89.843750
6597,-93.750000
6598,-93.750000
6599,-93.750000
6600,-93.750000
6601,-97.656250
6602,-97.656250
6603,-97.656250
6604,-97.656250
6605,-101.562500
6606,-101.562500
6607,-101.562500
6608,-101.562500
6609,-101.562500
6610,-105.468750
6611,-105.468750
6612,-105.468750
6613,-105.468750
6614,-105.468750
6615,-109.375000
6616,-109.375000
6617,-109.375000
6618,-109.375000
6619,-109.375000
6620,-113.281250
6621,-113.281250
6622,-113.281250
6623,-113.281250
6624,-113.281250
6625,-113.281250
6626,-117.187500
6627,-117.187500
6628,-117.187500
6629,-117.187500
6630,-121.093750
6631,-121.093750
6632,-121.093750
6633,-121.093750
6634,-121.093750
6635,-121.093750
6636,-121.093750
6637,-125.000000
6638,-125.000000
6639,-125.000000
6640,-125.000000
6641,-125.000000
6642,-125.000000
6643,-128.906250
6644,-128.906250
6645,-128.906250
6646,-128.906250
6647,-128.906250
6648,-128.906250
6649,-128.906250
6650,-132.812500
6651,-132.812500
6652,-132.812500
6653,-132.812500
6654,-132.812500
6655,-136.718750
6656,-136.718750
6657,-136.718750
6658,-136.718750
6659,-136.718750
6660,-136.718750
6661,-136.718750
6662,-140.625000
6663,-140.625000
6664,-140.625000
6665,-140.625000
6666,-140.625000
6667,-140.625000
6668,-140.625000
6669,-144.531250
6670,-144.531250
6671,-144.531250
6672,-144.531250
6673,-144.531250
6674,-144.531250
6675,-144.531250
6676,-144.531250
6677,-148.437500
6678,-148.437500
6679,-148.437500
6680,-148.437500
6681,-148.437500
6682,-148.437500
6683,-148.437500
6684,-148.437500
6685,-148.437500
6686,-152.343750
6687,-148.437500
6688,-152.343750
6689,-152.343750
6690,-152.343750
