Channel              :,CH1
5010,-19.531250
5011,-19.531250
5012,-15.625000
5013,-19.531250
5014,-19.531250
5015,-15.625000
5016,-15.625000
5017,-15.625000
5018,-15.625000
5019,-15.625000
5020,-15.625000
5021,-15.625000
5022,-15.625000
5023,-15.625000
5024,-11.718750
5025,-11.718750
5026,-11.718750
5027,-11.718750
5028,-11.718750
5029,-11.718750
5030,-11.718750
5031,-11.718750
5032,-7.812500
5033,-11.718750
5034,-7.812500
5035,-7.812500
5036,-7.812500
5037,-7.812500
5038,-7.812500
5039,-7.812500
5040,-7.812500
5041,-7.812500
5042,-3.906250
5043,-3.906250
5044,-3.906250
5045,-3.906250
5046,-3.906250
5047,-3.906250
5048,-3.906250
5049,-3.906250
5050,-3.906250
5051,-3.906250
5052,0.000000
5053,0.000000
5054,0.000000
5055,0.000000
5056,0.000000
5057,0.000000
5058,0.000000
5059,0.000000
5060,0.000000
5061,3.906250
5062,3.906250
5063,3.906250
5064,3.906250
5065,3.906250
5066,3.906250
5067,3.906250
5068,3.906250
5069,3.906250
5070,7.812500
5071,7.812500
5072,7.812500
5073,7.812500
5074,7.812500
5075,7.812500
5076,7.812500
5077,7.812500
5078,7.812500
5079,11.718750
5080,11.718750
5081,7.812500
5082,11.718750
5083,11.718750
5084,11.718750
5085,11.718750
5086,11.718750
5087,11.718750
5088,11.718750
5089,15.625000
5090,15.625000
5091,15.625000
5092,15.625000
5093,15.625000
5094,15.625000
5095,15.625000
5096,15.625000
5097,15.625000
5098,19.531250
5099,15.625000
5100,15.625000
5101,15.625000
5102,19.531250
5103,19.531250
5104,19.531250
5105,19.531250
5106,19.531250
5107,19.531250
5108,19.531250
5109,19.531250
5110,19.531250
5111,23.437500
5112,23.437500
5113,23.437500
5114,23.437500
5115,23.437500
5116,23.437500
5117,23.437500
5118,23.437500
5119,23.437500
5120,23.437500
5121,23.437500
5122,27.343750
5123,27.343750
5124,27.343750
5125,27.343750
5126,27.343750
5127,27.343750
5128,27.343750
5129,27.343750
5130,27.343750
5131,27.343750
5132,27.343750
5133,31.250000
5134,31.250000
5135,31.250000
5136,31.250000
5137,31.250000
5138,31.250000
5139,31.250000
5140,31.250000
5141,31.250000
5142,31.250000
5143,31.250000
5144,31.250000
5145,31.250000
5146,35.156250
5147,35.156250
5148,35.156250
5149,35.156250
5150,35.156250
5151,35.156250
5152,35.156250
5153,35.156250
5154,35.156250
5155,35.156250
5156,35.156250
5157,35.156250
5158,35.156250
5159,39.062500
5160,35.156250
5161,39.062500
5162,39.062500
5163,39.062500
5164,39.062500
5165,39.062500
5166,39.062500
5167,39.062500
5168,39.062500
5169,39.062500
5170,39.062500
5171,39.062500
5172,39.062500
5173,39.062500
5174,42.968750
5175,42.968750
5176,42.968750
5177,42.968750
5178,42.968750
5179,42.968750
5180,42.968750
5181,42.968750
5182,42.968750
5183,42.968750
5184,42.968750
5185,42.968750
5186,42.968750
5187,42.968750
5188,42.968750
5189,42.968750
5190,42.968750
5191,42.968750
5192,42.968750
5193,42.968750
5194,42.968750
5195,42.968750
5196,46.875000
5197,46.875000
5198,46.875000
5199,46.875000
5200,46.875000
5201,46.875000
5202,46.875000
5203,46.875000
5204,46.875000
5205,46.875000
5206,46.875000
5207,46.875000
5208,46.875000
5209,46.875000
5210,46.875000
5211,46.875000
5212,46.875000
5213,46.875000
5214,46.875000
5215,46.875000
5216,46.875000
5217,46.875000
5218,46.875000
5219,46.875000
5220,46.875000
5221,46.875000
5222,46.875000
5223,50.781250
5224,50.781250
5225,50.781250
5226,46.875000
5227,46.875000
5228,46.875000
5229,46.875000
5230,46.875000
5231,50.781250
5232,50.781250
5233,50.781250
5234,50.781250
5235,50.781250
5236,50.781250
5237,50.781250
5238,50.781250
5239,50.781250
5240,50.781250
5241,50.781250
5242,50.781250
5243,50.781250
5244,50.781250
5245,50.781250
5246,50.781250
5247,50.781250
5248,50.781250
5249,50.781250
5250,50.781250
5251,50.781250
5252,50.781250
5253,50.781250
5254,50.781250
5255,50.781250
5256,50.781250
5257,50.781250
5258,50.781250
5259,50.781250
5260,50.781250
5261,50.781250
5262,50.781250
5263,50.781250
5264,50.781250
5265,50.781250
5266,50.781250
5267,50.781250
5268,50.781250
5269,50.781250
5270,50.781250
5271,50.781250
5272,50.781250
5273,50.781250
5274,50.781250
5275,50.781250
5276,50.781250
5277,50.781250
5278,50.781250
5279,50.781250
5280,50.781250
5281,50.781250
5282,50.781250
5283,50.781250
5284,50.781250
5285,50.781250
5286,50.781250
5287,50.781250
5288,50.781250
5289,50.781250
5290,50.781250
5291,50.781250
5292,50.781250
5293,50.781250
5294,50.781250
5295,50.781250
5296,50.781250
5297,50.781250
5298,50.781250
5299,50.781250
5300,50.781250
5301,50.781250
5302,50.781250
5303,50.781250
5304,50.781250
5305,50.781250
5306,50.781250
5307,50.781250
5308,50.781250
5309,50.781250
5310,50.781250
5311,50.781250
5312,50.781250
5313,50.781250
5314,50.781250
5315,46.875000
5316,46.875000
5317,46.875000
5318,46.875000
5319,46.875000
5320,46.875000
5321,46.875000
5322,46.875000
5323,46.875000
5324,46.875000
5325,46.875000
5326,46.875000
5327,46.875000
5328,46.875000
5329,46.875000
5330,46.875000
5331,46.875000
5332,46.875000
5333,46.875000
5334,46.875000
5335,46.875000
5336,46.875000
5337,46.875000
5338,46.875000
5339,46.875000
5340,46.875000
5341,42.968750
5342,42.968750
5343,42.968750
5344,42.968750
5345,42.968750
5346,42.968750
5347,42.968750
5348,42.968750
5349,42.968750
5350,42.968750
5351,42.968750
5352,42.968750
5353,42.968750
5354,42.968750
5355,42.968750
5356,42.968750
5357,42.968750
5358,42.968750
5359,42.968750
5360,39.062500
5361,42.968750
5362,42.968750
5363,39.062500
5364,39.062500
5365,39.062500
5366,39.062500
5367,39.062500
5368,39.062500
5369,39.062500
5370,39.062500
5371,39.062500
5372,39.062500
5373,39.062500
5374,39.062500
5375,39.062500
5376,39.062500
5377,39.062500
5378,39.062500
5379,39.062500
5380,35.156250
5381,35.156250
5382,35.156250
5383,35.156250
5384,35.156250
5385,35.156250
5386,35.156250
5387,35.156250
5388,35.156250
5389,35.156250
5390,35.156250
5391,35.156250
5392,35.156250
5393,35.156250
5394,35.156250
5395,35.156250
5396,35.156250
5397,31.250000
5398,31.250000
5399,31.250000
5400,31.250000
5401,31.250000
5402,31.250000
5403,31.250000
5404,31.250000
5405,31.250000
5406,31.250000
5407,27.343750
5408,31.250000
5409,27.343750
5410,27.343750
5411,27.343750
5412,27.343750
5413,27.343750
5414,27.343750
5415,27.343750
5416,27.343750
5417,27.343750
5418,27.343750
5419,27.343750
5420,27.343750
5421,23.437500
5422,23.437500
5423,23.437500
5424,23.437500
5425,23.437500
5426,23.437500
5427,23.437500
5428,23.437500
5429,23.437500
5430,23.437500
5431,19.531250
5432,19.531250
5433,23.437500
5434,19.531250
5435,19.531250
5436,19.531250
5437,19.531250
5438,19.531250
5439,19.531250
5440,19.531250
5441,19.531250
5442,15.625000
5443,15.625000
5444,15.625000
5445,15.625000
5446,15.625000
5447,15.625000
5448,15.625000
5449,15.625000
5450,15.625000
5451,15.625000
5452,11.718750
5453,11.718750
5454,11.718750
5455,11.718750
5456,11.718750
5457,11.718750
5458,11.718750
5459,11.718750
5460,11.718750
5461,11.718750
5462,11.718750
5463,11.718750
5464,11.718750
5465,7.812500
5466,7.812500
5467,7.812500
5468,7.812500
5469,7.812500
5470,3.906250
5471,7.812500
5472,7.812500
5473,3.906250
5474,3.906250
5475,3.906250
5476,3.906250
5477,3.906250
5478,3.906250
5479,3.906250
5480,3.906250
5481,3.906250
5482,3.906250
5483,3.906250
5484,0.000000
5485,0.000000
5486,0.000000
5487,0.000000
5488,0.000000
5489,0.000000
5490,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5494,-3.906250
5495,-3.906250
5496,-3.906250
5497,-3.906250
5498,-3.906250
5499,-3.906250
5500,-3.906250
5501,-3.906250
5502,-3.906250
5503,-7.812500
5504,-7.812500
5505,-7.812500
5506,-7.812500
5507,-7.812500
5508,-7.812500
5509,-7.812500
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-11.718750
5514,-11.718750
5515,-11.718750
5516,-11.718750
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-15.625000
5523,-15.625000
5524,-15.625000
5525,-15.625000
5526,-15.625000
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-19.531250
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-19.531250
5537,-19.531250
5538,-19.531250
5539,-19.531250
5540,-19.531250
5541,-23.437500
5542,-19.531250
5543,-23.437500
5544,-23.437500
5545,-23.437500
5546,-23.437500
5547,-23.437500
5548,-23.437500
5549,-23.437500
5550,-23.437500
5551,-27.343750
5552,-27.343750
5553,-27.343750
5554,-27.343750
5555,-27.343750
5556,-27.343750
5557,-27.343750
5558,-27.343750
5559,-31.250000
5560,-31.250000
5561,-31.250000
5562,-31.250000
5563,-31.250000
5564,-31.250000
5565,-31.250000
5566,-31.250000
5567,-31.250000
5568,-31.250000
5569,-35.156250
5570,-35.156250
5571,-35.156250
5572,-35.156250
5573,-35.156250
5574,-35.156250
5575,-35.156250
5576,-35.156250
5577,-35.156250
5578,-39.062500
5579,-39.062500
5580,-39.062500
5581,-39.062500
5582,-39.062500
5583,-39.062500
5584,-39.062500
5585,-39.062500
5586,-39.062500
5587,-42.968750
5588,-42.968750
5589,-42.968750
5590,-42.968750
5591,-42.968750
5592,-42.968750
5593,-42.968750
5594,-42.968750
5595,-42.968750
5596,-42.968750
5597,-42.968750
5598,-46.875000
5599,-46.875000
5600,-46.875000
5601,-46.875000
5602,-46.875000
5603,-46.875000
5604,-46.875000
5605,-46.875000
5606,-46.875000
5607,-46.875000
5608,-50.781250
5609,-50.781250
5610,-50.781250
5611,-50.781250
5612,-50.781250
5613,-50.781250
5614,-50.781250
5615,-50.781250
5616,-50.781250
5617,-50.781250
5618,-54.687500
5619,-54.687500
5620,-54.687500
5621,-54.687500
5622,-54.687500
5623,-54.687500
5624,-54.687500
5625,-54.687500
5626,-54.687500
5627,-54.687500
5628,-54.687500
5629,-58.593750
5630,-58.593750
5631,-58.593750
5632,-58.593750
5633,-58.593750
5634,-58.593750
5635,-58.593750
5636,-58.593750
5637,-58.593750
5638,-58.593750
5639,-58.593750
5640,-58.593750
5641,-58.593750
5642,-62.500000
5643,-62.500000
5644,-62.500000
5645,-62.500000
5646,-62.500000
5647,-62.500000
5648,-62.500000
5649,-62.500000
5650,-62.500000
5651,-62.500000
5652,-62.500000
5653,-66.406250
5654,-62.500000
5655,-66.406250
5656,-66.406250
5657,-66.406250
5658,-62.500000
5659,-66.406250
5660,-66.406250
5661,-66.406250
5662,-66.406250
5663,-66.406250
5664,-66.406250
5665,-66.406250
5666,-66.406250
5667,-66.406250
5668,-66.406250
5669,-66.406250
5670,-70.312500
5671,-70.312500
5672,-70.312500
5673,-70.312500
5674,-70.312500
5675,-70.312500
5676,-70.312500
5677,-70.312500
5678,-70.312500
5679,-70.312500
5680,-70.312500
5681,-70.312500
5682,-70.312500
5683,-70.312500
5684,-74.218750
5685,-74.218750
5686,-74.218750
5687,-74.218750
5688,-74.218750
5689,-74.218750
5690,-74.218750
5691,-74.218750
5692,-74.218750
5693,-74.218750
5694,-74.218750
5695,-74.218750
5696,-74.218750
5697,-74.218750
5698,-74.218750
5699,-74.218750
5700,-74.218750
5701,-74.218750
5702,-78.125000
5703,-78.125000
5704,-78.125000
5705,-78.125000
5706,-78.125000
5707,-78.125000
5708,-78.125000
5709,-78.125000
5710,-78.125000
5711,-78.125000
5712,-78.125000
5713,-78.125000
5714,-78.125000
5715,-78.125000
5716,-78.125000
5717,-78.125000
5718,-78.125000
5719,-78.125000
5720,-78.125000
5721,-78.125000
5722,-78.125000
5723,-78.125000
5724,-78.125000
5725,-82.031250
5726,-78.125000
5727,-78.125000
5728,-82.031250
5729,-82.031250
5730,-82.031250
5731,-82.031250
5732,-82.031250
5733,-82.031250
5734,-82.031250
5735,-82.031250
5736,-82.031250
5737,-82.031250
5738,-82.031250
5739,-82.031250
5740,-82.031250
5741,-82.031250
5742,-82.031250
5743,-82.031250
5744,-82.031250
5745,-82.031250
5746,-82.031250
5747,-82.031250
5748,-82.031250
5749,-82.031250
5750,-82.031250
5751,-82.031250
5752,-82.031250
5753,-82.031250
5754,-82.031250
5755,-82.031250
5756,-82.031250
5757,-82.031250
5758,-82.031250
5759,-82.031250
5760,-82.031250
5761,-82.031250
5762,-82.031250
5763,-82.031250
5764,-82.031250
5765,-82.031250
5766,-82.031250
5767,-82.031250
5768,-82.031250
5769,-82.031250
5770,-82.031250
5771,-82.031250
5772,-82.031250
5773,-82.031250
5774,-82.031250
5775,-82.031250
5776,-82.031250
5777,-82.031250
5778,-82.031250
5779,-82.031250
5780,-82.031250
5781,-82.031250
5782,-82.031250
5783,-82.031250
5784,-82.031250
5785,-82.031250
5786,-82.031250
5787,-82.031250
5788,-82.031250
5789,-82.031250
5790,-82.031250
5791,-82.031250
5792,-82.031250
5793,-82.031250
5794,-82.031250
5795,-82.031250
5796,-82.031250
5797,-82.031250
5798,-82.031250
5799,-82.031250
5800,-82.031250
5801,-82.031250
5802,-82.031250
5803,-82.031250
5804,-82.031250
5805,-82.031250
5806,-78.125000
5807,-82.031250
5808,-78.125000
5809,-78.125000
5810,-78.125000
5811,-78.125000
5812,-78.125000
5813,-78.125000
5814,-78.125000
5815,-78.125000
5816,-78.125000
5817,-78.125000
5818,-78.125000
5819,-78.125000
5820,-78.125000
5821,-78.125000
5822,-78.125000
5823,-78.125000
5824,-78.125000
5825,-78.125000
5826,-78.125000
5827,-78.125000
5828,-78.125000
5829,-78.125000
5830,-78.125000
5831,-78.125000
5832,-78.125000
5833,-78.125000
5834,-74.218750
5835,-78.125000
5836,-78.125000
5837,-74.218750
5838,-74.218750
5839,-74.218750
5840,-74.218750
5841,-74.218750
5842,-74.218750
5843,-74.218750
5844,-74.218750
5845,-74.218750
5846,-74.218750
5847,-74.218750
5848,-74.218750
5849,-74.218750
5850,-74.218750
5851,-74.218750
5852,-74.218750
5853,-74.218750
5854,-74.218750
5855,-70.312500
5856,-70.312500
5857,-74.218750
5858,-74.218750
5859,-70.312500
5860,-70.312500
5861,-70.312500
5862,-70.312500
5863,-70.312500
5864,-70.312500
5865,-70.312500
5866,-70.312500
5867,-70.312500
5868,-70.312500
5869,-70.312500
5870,-70.312500
5871,-66.406250
5872,-70.312500
5873,-66.406250
5874,-66.406250
5875,-66.406250
5876,-66.406250
5877,-66.406250
5878,-66.406250
5879,-66.406250
5880,-66.406250
5881,-66.406250
5882,-66.406250
5883,-62.500000
5884,-66.406250
5885,-62.500000
5886,-62.500000
5887,-62.500000
5888,-62.500000
5889,-62.500000
5890,-62.500000
5891,-62.500000
5892,-62.500000
5893,-62.500000
5894,-62.500000
5895,-62.500000
5896,-62.500000
5897,-62.500000
5898,-58.593750
5899,-58.593750
5900,-58.593750
5901,-58.593750
5902,-58.593750
5903,-58.593750
5904,-58.593750
5905,-58.593750
5906,-54.687500
5907,-58.593750
5908,-54.687500
5909,-54.687500
5910,-54.687500
5911,-54.687500
5912,-54.687500
5913,-54.687500
5914,-54.687500
5915,-54.687500
5916,-54.687500
5917,-54.687500
5918,-54.687500
5919,-50.781250
5920,-50.781250
5921,-50.781250
5922,-50.781250
5923,-50.781250
5924,-50.781250
5925,-50.781250
5926,-50.781250
5927,-50.781250
5928,-50.781250
5929,-50.781250
5930,-46.875000
5931,-46.875000
5932,-46.875000
5933,-46.875000
5934,-46.875000
5935,-46.875000
5936,-46.875000
5937,-46.875000
5938,-42.968750
5939,-42.968750
5940,-42.968750
5941,-42.968750
5942,-42.968750
5943,-42.968750
5944,-42.968750
5945,-42.968750
5946,-42.968750
5947,-39.062500
5948,-39.062500
5949,-39.062500
5950,-39.062500
5951,-39.062500
5952,-39.062500
5953,-39.062500
5954,-39.062500
5955,-39.062500
5956,-39.062500
5957,-39.062500
5958,-35.156250
5959,-35.156250
5960,-35.156250
5961,-35.156250
5962,-35.156250
5963,-35.156250
5964,-35.156250
5965,-35.156250
5966,-35.156250
5967,-35.156250
5968,-31.250000
5969,-31.250000
5970,-31.250000
5971,-31.250000
5972,-31.250000
5973,-31.250000
5974,-31.250000
5975,-31.250000
5976,-31.250000
5977,-27.343750
5978,-27.343750
5979,-27.343750
5980,-27.343750
5981,-27.343750
5982,-27.343750
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-19.531250
6003,-15.625000
6004,-15.625000
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-15.625000
6009,-15.625000
6010,-15.625000
6011,-15.625000
6012,-15.625000
6013,-11.718750
6014,-11.718750
6015,-11.718750
6016,-11.718750
6017,-11.718750
6018,-11.718750
6019,-11.718750
6020,-11.718750
6021,-11.718750
6022,-11.718750
6023,-7.812500
6024,-7.812500
6025,-7.812500
6026,-7.812500
6027,-7.812500
6028,-7.812500
6029,-7.812500
6030,-7.812500
6031,-7.812500
6032,-3.906250
6033,-3.906250
6034,-3.906250
6035,-3.906250
6036,-3.906250
6037,-3.906250
6038,-3.906250
6039,-3.906250
6040,0.000000
6041,0.000000
6042,0.000000
6043,0.000000
6044,0.000000
6045,0.000000
6046,0.000000
6047,0.000000
6048,0.000000
6049,3.906250
6050,3.906250
6051,3.906250
6052,3.906250
6053,3.906250
6054,3.906250
6055,3.906250
6056,3.906250
6057,3.906250
6058,3.906250
6059,7.812500
6060,7.812500
6061,7.812500
6062,7.812500
6063,7.812500
6064,7.812500
6065,7.812500
6066,7.812500
6067,7.812500
6068,11.718750
6069,11.718750
6070,11.718750
6071,11.718750
6072,11.718750
6073,11.718750
6074,11.718750
6075,11.718750
6076,11.718750
6077,11.718750
6078,11.718750
6079,11.718750
6080,15.625000
6081,15.625000
6082,15.625000
6083,15.625000
6084,15.625000
6085,15.625000
6086,15.625000
6087,15.625000
6088,15.625000
6089,15.625000
6090,15.625000
6091,15.625000
6092,19.531250
6093,19.531250
6094,19.531250
6095,19.531250
6096,19.531250
6097,19.531250
6098,19.531250
6099,19.531250
6100,19.531250
6101,19.531250
6102,23.437500
6103,23.437500
6104,23.437500
6105,23.437500
6106,23.437500
6107,23.437500
6108,23.437500
6109,23.437500
6110,23.437500
6111,23.437500
6112,23.437500
6113,23.437500
6114,27.343750
6115,27.343750
6116,27.343750
6117,27.343750
6118,27.343750
6119,27.343750
6120,27.343750
6121,27.343750
6122,27.343750
6123,27.343750
6124,27.343750
6125,27.343750
6126,31.250000
6127,31.250000
6128,31.250000
6129,31.250000
6130,31.250000
6131,31.250000
6132,31.250000
6133,31.250000
6134,31.250000
6135,31.250000
6136,31.250000
6137,31.250000
6138,35.156250
6139,35.156250
6140,35.156250
6141,35.156250
6142,35.156250
6143,35.156250
6144,35.156250
6145,35.156250
6146,35.156250
6147,35.156250
6148,35.156250
6149,35.156250
6150,35.156250
6151,35.156250
6152,35.156250
6153,35.156250
6154,39.062500
6155,39.062500
6156,39.062500
6157,39.062500
6158,39.062500
6159,39.062500
6160,39.062500
6161,39.062500
6162,39.062500
6163,39.062500
6164,39.062500
6165,39.062500
6166,39.062500
6167,39.062500
6168,42.968750
6169,39.062500
6170,42.968750
6171,42.968750
6172,42.968750
6173,42.968750
6174,42.968750
6175,42.968750
6176,42.968750
6177,42.968750
6178,42.968750
6179,42.968750
6180,42.968750
6181,42.968750
6182,42.968750
6183,42.968750
6184,46.875000
6185,42.968750
6186,46.875000
6187,46.875000
6188,46.875000
6189,42.968750
6190,46.875000
6191,46.875000
6192,46.875000
6193,46.875000
6194,46.875000
6195,46.875000
6196,46.875000
6197,46.875000
6198,46.875000
6199,46.875000
6200,46.875000
6201,46.875000
6202,46.875000
6203,46.875000
6204,46.875000
6205,46.875000
6206,46.875000
6207,46.875000
6208,46.875000
6209,46.875000
6210,46.875000
6211,46.875000
6212,46.875000
6213,46.875000
6214,46.875000
6215,46.875000
6216,50.781250
6217,50.781250
6218,50.781250
6219,50.781250
6220,50.781250
6221,50.781250
6222,50.781250
6223,50.781250
6224,50.781250
6225,50.781250
6226,50.781250
6227,50.781250
6228,50.781250
6229,50.781250
6230,50.781250
6231,50.781250
6232,50.781250
6233,50.781250
6234,50.781250
6235,50.781250
6236,50.781250
6237,50.781250
6238,50.781250
6239,50.781250
6240,50.781250
6241,50.781250
6242,50.781250
6243,50.781250
6244,50.781250
6245,50.781250
6246,50.781250
6247,50.781250
6248,50.781250
6249,50.781250
6250,50.781250
6251,50.781250
6252,50.781250
6253,50.781250
6254,50.781250
6255,50.781250
6256,50.781250
6257,50.781250
6258,50.781250
6259,50.781250
6260,50.781250
6261,50.781250
6262,50.781250
6263,46.875000
6264,50.781250
6265,50.781250
6266,50.781250
6267,50.781250
6268,50.781250
6269,50.781250
6270,50.781250
6271,50.781250
6272,50.781250
6273,50.781250
6274,50.781250
6275,50.781250
6276,50.781250
6277,50.781250
6278,50.781250
6279,50.781250
6280,50.781250
6281,50.781250
6282,50.781250
6283,50.781250
6284,50.781250
6285,50.781250
6286,50.781250
6287,50.781250
6288,50.781250
6289,50.781250
6290,50.781250
6291,50.781250
6292,50.781250
6293,50.781250
6294,50.781250
6295,50.781250
6296,46.875000
6297,50.781250
6298,50.781250
6299,46.875000
6300,50.781250
6301,50.781250
6302,50.781250
6303,50.781250
6304,50.781250
6305,46.875000
6306,46.875000
6307,46.875000
6308,46.875000
6309,46.875000
6310,46.875000
6311,46.875000
6312,46.875000
6313,46.875000
6314,46.875000
6315,46.875000
6316,46.875000
6317,46.875000
6318,46.875000
6319,46.875000
6320,46.875000
6321,46.875000
6322,46.875000
6323,46.875000
6324,46.875000
6325,46.875000
6326,46.875000
6327,46.875000
6328,46.875000
6329,46.875000
6330,46.875000
6331,42.968750
6332,42.968750
6333,42.968750
6334,46.875000
6335,42.968750
6336,42.968750
6337,42.968750
6338,42.968750
6339,42.968750
6340,42.968750
6341,42.968750
6342,42.968750
6343,42.968750
6344,42.968750
6345,42.968750
6346,42.968750
6347,42.968750
6348,42.968750
6349,42.968750
6350,39.062500
6351,42.968750
6352,39.062500
6353,39.062500
6354,39.062500
6355,39.062500
6356,39.062500
6357,39.062500
6358,39.062500
6359,39.062500
6360,39.062500
6361,39.062500
6362,39.062500
6363,39.062500
6364,39.062500
6365,35.156250
6366,39.062500
6367,39.062500
6368,39.062500
6369,35.156250
6370,35.156250
6371,35.156250
6372,35.156250
6373,35.156250
6374,35.156250
6375,35.156250
6376,35.156250
6377,35.156250
6378,35.156250
6379,35.156250
6380,35.156250
6381,31.250000
6382,31.250000
6383,31.250000
6384,35.156250
6385,31.250000
6386,31.250000
6387,31.250000
6388,31.250000
6389,31.250000
6390,31.250000
6391,31.250000
6392,31.250000
6393,31.250000
6394,27.343750
6395,31.250000
6396,31.250000
6397,31.250000
6398,27.343750
6399,27.343750
6400,27.343750
6401,27.343750
6402,27.343750
6403,27.343750
6404,27.343750
6405,27.343750
6406,27.343750
6407,27.343750
6408,27.343750
6409,23.437500
6410,23.437500
6411,23.437500
6412,23.437500
6413,23.437500
6414,23.437500
6415,23.437500
6416,23.437500
6417,23.437500
6418,23.437500
6419,23.437500
6420,23.437500
6421,19.531250
6422,19.531250
6423,19.531250
6424,19.531250
6425,19.531250
6426,19.531250
6427,19.531250
6428,19.531250
6429,19.531250
6430,19.531250
6431,15.625000
6432,19.531250
6433,19.531250
6434,19.531250
6435,15.625000
6436,15.625000
6437,15.625000
6438,15.625000
6439,15.625000
6440,15.625000
6441,15.625000
6442,15.625000
6443,15.625000
6444,11.718750
6445,11.718750
6446,11.718750
6447,11.718750
6448,11.718750
6449,11.718750
6450,11.718750
6451,11.718750
6452,11.718750
6453,11.718750
6454,11.718750
6455,7.812500
6456,7.812500
6457,7.812500
6458,7.812500
6459,7.812500
6460,7.812500
6461,7.812500
6462,7.812500
6463,7.812500
6464,7.812500
6465,3.906250
6466,3.906250
6467,3.906250
6468,3.906250
6469,3.906250
6470,3.906250
6471,3.906250
6472,3.906250
6473,3.906250
6474,0.000000
6475,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6479,0.000000
6480,0.000000
6481,0.000000
6482,0.000000
6483,-3.906250
6484,-3.906250
6485,-3.906250
6486,-3.906250
6487,-3.906250
6488,-3.906250
6489,-3.906250
6490,-3.906250
6491,-3.906250
6492,-3.906250
6493,-3.906250
6494,-7.812500
6495,-7.812500
6496,-7.812500
6497,-7.812500
6498,-7.812500
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-11.718750
6503,-11.718750
6504,-11.718750
6505,-11.718750
6506,-11.718750
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-15.625000
6512,-15.625000
6513,-15.625000
6514,-15.625000
6515,-15.625000
6516,-15.625000
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-19.531250
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-19.531250
6527,-19.531250
6528,-19.531250
6529,-19.531250
6530,-23.437500
6531,-23.437500
6532,-23.437500
6533,-23.437500
6534,-23.437500
6535,-23.437500
6536,-23.437500
6537,-23.437500
6538,-23.437500
6539,-23.437500
6540,-27.343750
6541,-27.343750
6542,-27.343750
6543,-27.343750
6544,-27.343750
6545,-27.343750
6546,-27.343750
6547,-27.343750
6548,-27.343750
6549,-27.343750
6550,-31.250000
6551,-31.250000
6552,-31.250000
6553,-31.250000
6554,-31.250000
6555,-31.250000
6556,-31.250000
6557,-31.250000
6558,-31.250000
6559,-31.250000
6560,-35.156250
6561,-35.156250
6562,-31.250000
6563,-35.156250
6564,-35.156250
6565,-35.156250
6566,-35.156250
6567,-35.156250
6568,-35.156250
6569,-39.062500
6570,-39.062500
6571,-39.062500
6572,-39.062500
6573,-39.062500
6574,-39.062500
6575,-39.062500
6576,-39.062500
6577,-39.062500
6578,-39.062500
6579,-39.062500
6580,-42.968750
6581,-42.968750
6582,-39.062500
6583,-42.968750
6584,-42.968750
6585,-42.968750
6586,-42.968750
6587,-42.968750
6588,-42.968750
6589,-42.968750
6590,-42.968750
6591,-46.875000
6592,-46.875000
6593,-46.875000
6594,-42.968750
6595,-46.875000
6596,-46.875000
6597,-46.875000
6598,-46.875000
6599,-46.875000
6600,-50.781250
6601,-50.781250
6602,-50.781250
6603,-50.781250
6604,-50.781250
6605,-50.781250
6606,-50.781250
6607,-50.781250
6608,-54.687500
6609,-54.687500
6610,-50.781250
6611,-54.687500
6612,-54.687500
6613,-54.687500
6614,-54.687500
6615,-54.687500
6616,-54.687500
6617,-54.687500
6618,-54.687500
6619,-58.593750
6620,-54.687500
6621,-58.593750
6622,-58.593750
6623,-58.593750
6624,-58.593750
6625,-58.593750
6626,-58.593750
6627,-58.593750
6628,-58.593750
6629,-58.593750
6630,-58.593750
6631,-58.593750
6632,-58.593750
6633,-62.500000
6634,-62.500000
6635,-62.500000
6636,-62.500000
6637,-62.500000
6638,-62.500000
6639,-62.500000
6640,-62.500000
6641,-62.500000
6642,-62.500000
6643,-62.500000
6644,-62.500000
6645,-66.406250
6646,-66.406250
6647,-66.406250
6648,-66.406250
6649,-70.312500
6650,-66.406250
6651,-66.406250
6652,-66.406250
6653,-66.406250
6654,-66.406250
6655,-66.406250
6656,-66.406250
6657,-66.406250
6658,-66.406250
6659,-66.406250
6660,-70.312500
6661,-70.312500
