Channel              :,CH1
4968,-27.343750
4969,-27.343750
4970,-27.343750
4971,-27.343750
4972,-27.343750
4973,-27.343750
4974,-27.343750
4975,-27.343750
4976,-27.343750
4977,-27.343750
4978,-27.343750
4979,-27.343750
4980,-27.343750
4981,-27.343750
4982,-27.343750
4983,-27.343750
4984,-27.343750
4985,-27.343750
4986,-23.437500
4987,-23.437500
4988,-23.437500
4989,-23.437500
4990,-23.437500
4991,-23.437500
4992,-23.437500
4993,-23.437500
4994,-23.437500
4995,-23.437500
4996,-23.437500
4997,-19.531250
4998,-23.437500
4999,-23.437500
5000,-23.437500
5001,-23.437500
5002,-23.437500
5003,-23.437500
5004,-19.531250
5005,-19.531250
5006,-19.531250
5007,-19.531250
5008,-19.531250
5009,-19.531250
5010,-19.531250
5011,-19.531250
5012,-19.531250
5013,-19.531250
5014,-19.531250
5015,-19.531250
5016,-19.531250
5017,-19.531250
5018,-15.625000
5019,-19.531250
5020,-19.531250
5021,-19.531250
5022,-19.531250
5023,-19.531250
5024,-15.625000
5025,-15.625000
5026,-15.625000
5027,-15.625000
5028,-15.625000
5029,-15.625000
5030,-15.625000
5031,-15.625000
5032,-15.625000
5033,-15.625000
5034,-15.625000
5035,-15.625000
5036,-15.625000
5037,-15.625000
5038,-15.625000
5039,-15.625000
5040,-15.625000
5041,-15.625000
5042,-15.625000
5043,-15.625000
5044,-11.718750
5045,-11.718750
5046,-11.718750
5047,-15.625000
5048,-11.718750
5049,-11.718750
5050,-11.718750
5051,-11.718750
5052,-11.718750
5053,-11.718750
5054,-11.718750
5055,-11.718750
5056,-11.718750
5057,-11.718750
5058,-7.812500
5059,-11.718750
5060,-11.718750
5061,-11.718750
5062,-7.812500
5063,-7.812500
5064,-7.812500
5065,-11.718750
5066,-7.812500
5067,-7.812500
5068,-7.812500
5069,-7.812500
5070,-7.812500
5071,-7.812500
5072,-7.812500
5073,-7.812500
5074,-7.812500
5075,-7.812500
5076,-7.812500
5077,-7.812500
5078,-7.812500
5079,-7.812500
5080,-7.812500
5081,-7.812500
5082,-7.812500
5083,-3.906250
5084,-3.906250
5085,-7.812500
5086,-3.906250
5087,-3.906250
5088,-3.906250
5089,-3.906250
5090,-3.906250
5091,-3.906250
5092,-3.906250
5093,-3.906250
5094,-3.906250
5095,-3.906250
5096,-3.906250
5097,-3.906250
5098,-3.906250
5099,-3.906250
5100,-3.906250
5101,-3.906250
5102,-3.906250
5103,0.000000
5104,0.000000
5105,0.000000
5106,0.000000
5107,0.000000
5108,0.000000
5109,0.000000
5110,0.000000
5111,0.000000
5112,0.000000
5113,0.000000
5114,0.000000
5115,0.000000
5116,0.000000
5117,0.000000
5118,0.000000
5119,0.000000
5120,0.000000
5121,0.000000
5122,0.000000
5123,3.906250
5124,3.906250
5125,3.906250
5126,3.906250
5127,3.906250
5128,3.906250
5129,3.906250
5130,3.906250
5131,3.906250
5132,3.906250
5133,3.906250
5134,3.906250
5135,3.906250
5136,3.906250
5137,3.906250
5138,3.906250
5139,3.906250
5140,3.906250
5141,3.906250
5142,7.812500
5143,7.812500
5144,7.812500
5145,7.812500
5146,7.812500
5147,7.812500
5148,7.812500
5149,7.812500
5150,7.812500
5151,7.812500
5152,7.812500
5153,7.812500
5154,7.812500
5155,7.812500
5156,7.812500
5157,7.812500
5158,7.812500
5159,7.812500
5160,7.812500
5161,7.812500
5162,11.718750
5163,11.718750
5164,7.812500
5165,11.718750
5166,11.718750
5167,11.718750
5168,11.718750
5169,11.718750
5170,11.718750
5171,11.718750
5172,11.718750
5173,11.718750
5174,11.718750
5175,11.718750
5176,11.718750
5177,11.718750
5178,11.718750
5179,11.718750
5180,11.718750
5181,11.718750
5182,11.718750
5183,11.718750
5184,11.718750
5185,11.718750
5186,11.718750
5187,11.718750
5188,11.718750
5189,11.718750
5190,11.718750
5191,11.718750
5192,11.718750
5193,15.625000
5194,15.625000
5195,15.625000
5196,15.625000
5197,11.718750
5198,15.625000
5199,11.718750
5200,15.625000
5201,15.625000
5202,15.625000
5203,15.625000
5204,15.625000
5205,15.625000
5206,15.625000
5207,15.625000
5208,15.625000
5209,15.625000
5210,15.625000
5211,15.625000
5212,15.625000
5213,15.625000
5214,15.625000
5215,15.625000
5216,15.625000
5217,15.625000
5218,15.625000
5219,15.625000
5220,15.625000
5221,15.625000
5222,15.625000
5223,15.625000
5224,15.625000
5225,15.625000
5226,15.625000
5227,15.625000
5228,15.625000
5229,15.625000
5230,15.625000
5231,15.625000
5232,15.625000
5233,15.625000
5234,15.625000
5235,15.625000
5236,15.625000
5237,15.625000
5238,15.625000
5239,15.625000
5240,19.531250
5241,19.531250
5242,15.625000
5243,19.531250
5244,19.531250
5245,19.531250
5246,19.531250
5247,19.531250
5248,15.625000
5249,19.531250
5250,19.531250
5251,19.531250
5252,19.531250
5253,19.531250
5254,15.625000
5255,19.531250
5256,19.531250
5257,19.531250
5258,19.531250
5259,19.531250
5260,19.531250
5261,19.531250
5262,19.531250
5263,19.531250
5264,19.531250
5265,19.531250
5266,19.531250
5267,19.531250
5268,19.531250
5269,19.531250
5270,19.531250
5271,19.531250
5272,19.531250
5273,19.531250
5274,19.531250
5275,19.531250
5276,19.531250
5277,19.531250
5278,19.531250
5279,19.531250
5280,19.531250
5281,19.531250
5282,19.531250
5283,19.531250
5284,19.531250
5285,19.531250
5286,19.531250
5287,19.531250
5288,19.531250
5289,19.531250
5290,15.625000
5291,19.531250
5292,19.531250
5293,19.531250
5294,19.531250
5295,19.531250
5296,19.531250
5297,19.531250
5298,19.531250
5299,19.531250
5300,19.531250
5301,19.531250
5302,19.531250
5303,19.531250
5304,19.531250
5305,19.531250
5306,19.531250
5307,19.531250
5308,19.531250
5309,15.625000
5310,19.531250
5311,15.625000
5312,19.531250
5313,19.531250
5314,19.531250
5315,15.625000
5316,19.531250
5317,15.625000
5318,19.531250
5319,19.531250
5320,15.625000
5321,15.625000
5322,19.531250
5323,15.625000
5324,19.531250
5325,19.531250
5326,19.531250
5327,15.625000
5328,15.625000
5329,15.625000
5330,15.625000
5331,19.531250
5332,15.625000
5333,15.625000
5334,15.625000
5335,15.625000
5336,15.625000
5337,15.625000
5338,15.625000
5339,15.625000
5340,15.625000
5341,15.625000
5342,15.625000
5343,15.625000
5344,15.625000
5345,15.625000
5346,15.625000
5347,15.625000
5348,15.625000
5349,15.625000
5350,15.625000
5351,15.625000
5352,15.625000
5353,15.625000
5354,15.625000
5355,15.625000
5356,15.625000
5357,15.625000
5358,15.625000
5359,15.625000
5360,15.625000
5361,15.625000
5362,15.625000
5363,11.718750
5364,15.625000
5365,15.625000
5366,15.625000
5367,15.625000
5368,11.718750
5369,11.718750
5370,11.718750
5371,11.718750
5372,11.718750
5373,11.718750
5374,11.718750
5375,11.718750
5376,11.718750
5377,11.718750
5378,11.718750
5379,11.718750
5380,11.718750
5381,11.718750
5382,11.718750
5383,11.718750
5384,11.718750
5385,11.718750
5386,11.718750
5387,11.718750
5388,11.718750
5389,11.718750
5390,11.718750
5391,11.718750
5392,11.718750
5393,11.718750
5394,11.718750
5395,11.718750
5396,7.812500
5397,7.812500
5398,11.718750
5399,7.812500
5400,7.812500
5401,11.718750
5402,7.812500
5403,7.812500
5404,7.812500
5405,7.812500
5406,7.812500
5407,7.812500
5408,7.812500
5409,7.812500
5410,7.812500
5411,7.812500
5412,7.812500
5413,7.812500
5414,7.812500
5415,7.812500
5416,7.812500
5417,7.812500
5418,7.812500
5419,7.812500
5420,7.812500
5421,7.812500
5422,7.812500
5423,7.812500
5424,7.812500
5425,3.906250
5426,3.906250
5427,7.812500
5428,7.812500
5429,3.906250
5430,3.906250
5431,3.906250
5432,3.906250
5433,3.906250
5434,3.906250
5435,3.906250
5436,3.906250
5437,3.906250
5438,3.906250
5439,3.906250
5440,3.906250
5441,3.906250
5442,3.906250
5443,3.906250
5444,3.906250
5445,3.906250
5446,3.906250
5447,3.906250
5448,0.000000
5449,3.906250
5450,0.000000
5451,0.000000
5452,0.000000
5453,0.000000
5454,0.000000
5455,0.000000
5456,0.000000
5457,0.000000
5458,0.000000
5459,0.000000
5460,0.000000
5461,0.000000
5462,0.000000
5463,0.000000
5464,0.000000
5465,0.000000
5466,0.000000
5467,0.000000
5468,0.000000
5469,-3.906250
5470,-3.906250
5471,-3.906250
5472,-3.906250
5473,-3.906250
5474,-3.906250
5475,-3.906250
5476,-3.906250
5477,-3.906250
5478,-3.906250
5479,-3.906250
5480,-3.906250
5481,-3.906250
5482,-3.906250
5483,-3.906250
5484,-3.906250
5485,-3.906250
5486,-3.906250
5487,-3.906250
5488,-3.906250
5489,-7.812500
5490,-7.812500
5491,-3.906250
5492,-7.812500
5493,-7.812500
5494,-7.812500
5495,-7.812500
5496,-7.812500
5497,-7.812500
5498,-7.812500
5499,-7.812500
5500,-7.812500
5501,-7.812500
5502,-7.812500
5503,-7.812500
5504,-7.812500
5505,-7.812500
5506,-7.812500
5507,-7.812500
5508,-7.812500
5509,-7.812500
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-7.812500
5514,-11.718750
5515,-7.812500
5516,-11.718750
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-11.718750
5528,-11.718750
5529,-11.718750
5530,-11.718750
5531,-11.718750
5532,-11.718750
5533,-11.718750
5534,-11.718750
5535,-11.718750
5536,-11.718750
5537,-15.625000
5538,-15.625000
5539,-15.625000
5540,-15.625000
5541,-15.625000
5542,-15.625000
5543,-15.625000
5544,-15.625000
5545,-15.625000
5546,-15.625000
5547,-15.625000
5548,-15.625000
5549,-15.625000
5550,-15.625000
5551,-15.625000
5552,-15.625000
5553,-15.625000
5554,-15.625000
5555,-19.531250
5556,-15.625000
5557,-19.531250
5558,-19.531250
5559,-19.531250
5560,-19.531250
5561,-19.531250
5562,-19.531250
5563,-19.531250
5564,-19.531250
5565,-19.531250
5566,-19.531250
5567,-19.531250
5568,-19.531250
5569,-19.531250
5570,-19.531250
5571,-19.531250
5572,-19.531250
5573,-19.531250
5574,-19.531250
5575,-23.437500
5576,-19.531250
5577,-23.437500
5578,-23.437500
5579,-23.437500
5580,-23.437500
5581,-23.437500
5582,-23.437500
5583,-23.437500
5584,-23.437500
5585,-23.437500
5586,-23.437500
5587,-23.437500
5588,-23.437500
5589,-23.437500
5590,-23.437500
5591,-23.437500
5592,-23.437500
5593,-23.437500
5594,-23.437500
5595,-23.437500
5596,-27.343750
5597,-27.343750
5598,-23.437500
5599,-27.343750
5600,-23.437500
5601,-27.343750
5602,-27.343750
5603,-27.343750
5604,-27.343750
5605,-27.343750
5606,-27.343750
5607,-27.343750
5608,-27.343750
5609,-27.343750
5610,-27.343750
5611,-27.343750
5612,-27.343750
5613,-27.343750
5614,-27.343750
5615,-27.343750
5616,-27.343750
5617,-27.343750
5618,-27.343750
5619,-27.343750
5620,-27.343750
5621,-31.250000
5622,-27.343750
5623,-31.250000
5624,-27.343750
5625,-31.250000
5626,-31.250000
5627,-31.250000
5628,-31.250000
5629,-31.250000
5630,-31.250000
5631,-31.250000
5632,-31.250000
5633,-31.250000
5634,-31.250000
5635,-31.250000
5636,-31.250000
5637,-31.250000
5638,-31.250000
5639,-31.250000
5640,-31.250000
5641,-31.250000
5642,-31.250000
5643,-31.250000
5644,-35.156250
5645,-35.156250
5646,-35.156250
5647,-35.156250
5648,-35.156250
5649,-35.156250
5650,-35.156250
5651,-35.156250
5652,-35.156250
5653,-35.156250
5654,-35.156250
5655,-35.156250
5656,-35.156250
5657,-35.156250
5658,-35.156250
5659,-35.156250
5660,-35.156250
5661,-35.156250
5662,-35.156250
5663,-35.156250
5664,-35.156250
5665,-35.156250
5666,-35.156250
5667,-35.156250
5668,-35.156250
5669,-35.156250
5670,-35.156250
5671,-35.156250
5672,-35.156250
5673,-35.156250
5674,-35.156250
5675,-39.062500
5676,-39.062500
5677,-39.062500
5678,-39.062500
5679,-35.156250
5680,-35.156250
5681,-39.062500
5682,-35.156250
5683,-39.062500
5684,-39.062500
5685,-39.062500
5686,-39.062500
5687,-39.062500
5688,-39.062500
5689,-39.062500
5690,-39.062500
5691,-39.062500
5692,-39.062500
5693,-39.062500
5694,-39.062500
5695,-39.062500
5696,-39.062500
5697,-39.062500
5698,-39.062500
5699,-39.062500
5700,-39.062500
5701,-39.062500
5702,-39.062500
5703,-39.062500
5704,-39.062500
5705,-39.062500
5706,-39.062500
5707,-39.062500
5708,-39.062500
5709,-39.062500
5710,-39.062500
5711,-39.062500
5712,-42.968750
5713,-39.062500
5714,-42.968750
5715,-42.968750
5716,-42.968750
5717,-42.968750
5718,-42.968750
5719,-42.968750
5720,-42.968750
5721,-42.968750
5722,-42.968750
5723,-42.968750
5724,-42.968750
5725,-42.968750
5726,-42.968750
5727,-42.968750
5728,-42.968750
5729,-42.968750
5730,-42.968750
5731,-42.968750
5732,-42.968750
5733,-42.968750
5734,-42.968750
5735,-42.968750
5736,-42.968750
5737,-42.968750
5738,-42.968750
5739,-42.968750
5740,-42.968750
5741,-42.968750
5742,-42.968750
5743,-42.968750
5744,-42.968750
5745,-42.968750
5746,-42.968750
5747,-42.968750
5748,-42.968750
5749,-42.968750
5750,-42.968750
5751,-42.968750
5752,-42.968750
5753,-42.968750
5754,-42.968750
5755,-42.968750
5756,-42.968750
5757,-42.968750
5758,-42.968750
5759,-42.968750
5760,-42.968750
5761,-42.968750
5762,-42.968750
5763,-42.968750
5764,-42.968750
5765,-42.968750
5766,-42.968750
5767,-42.968750
5768,-42.968750
5769,-42.968750
5770,-42.968750
5771,-42.968750
5772,-42.968750
5773,-42.968750
5774,-42.968750
5775,-42.968750
5776,-42.968750
5777,-42.968750
5778,-42.968750
5779,-42.968750
5780,-46.875000
5781,-42.968750
5782,-42.968750
5783,-42.968750
5784,-42.968750
5785,-42.968750
5786,-42.968750
5787,-42.968750
5788,-42.968750
5789,-42.968750
5790,-42.968750
5791,-42.968750
5792,-42.968750
5793,-42.968750
5794,-42.968750
5795,-42.968750
5796,-42.968750
5797,-42.968750
5798,-42.968750
5799,-42.968750
5800,-42.968750
5801,-42.968750
5802,-42.968750
5803,-42.968750
5804,-42.968750
5805,-42.968750
5806,-42.968750
5807,-42.968750
5808,-42.968750
5809,-42.968750
5810,-42.968750
5811,-42.968750
5812,-42.968750
5813,-42.968750
5814,-42.968750
5815,-46.875000
5816,-42.968750
5817,-42.968750
5818,-42.968750
5819,-42.968750
5820,-42.968750
5821,-42.968750
5822,-42.968750
5823,-42.968750
5824,-42.968750
5825,-42.968750
5826,-42.968750
5827,-42.968750
5828,-42.968750
5829,-42.968750
5830,-42.968750
5831,-42.968750
5832,-42.968750
5833,-42.968750
5834,-42.968750
5835,-42.968750
5836,-42.968750
5837,-39.062500
5838,-42.968750
5839,-42.968750
5840,-42.968750
5841,-42.968750
5842,-42.968750
5843,-42.968750
5844,-42.968750
5845,-42.968750
5846,-42.968750
5847,-42.968750
5848,-42.968750
5849,-42.968750
5850,-42.968750
5851,-42.968750
5852,-42.968750
5853,-42.968750
5854,-42.968750
5855,-42.968750
5856,-42.968750
5857,-42.968750
5858,-42.968750
5859,-42.968750
5860,-42.968750
5861,-42.968750
5862,-42.968750
5863,-42.968750
5864,-42.968750
5865,-42.968750
5866,-42.968750
5867,-42.968750
5868,-42.968750
5869,-42.968750
5870,-42.968750
5871,-42.968750
5872,-39.062500
5873,-39.062500
5874,-39.062500
5875,-39.062500
5876,-39.062500
5877,-39.062500
5878,-39.062500
5879,-39.062500
5880,-39.062500
5881,-39.062500
5882,-39.062500
5883,-39.062500
5884,-39.062500
5885,-39.062500
5886,-39.062500
5887,-39.062500
5888,-39.062500
5889,-39.062500
5890,-39.062500
5891,-39.062500
5892,-39.062500
5893,-39.062500
5894,-39.062500
5895,-39.062500
5896,-39.062500
5897,-39.062500
5898,-39.062500
5899,-39.062500
5900,-39.062500
5901,-39.062500
5902,-35.156250
5903,-39.062500
5904,-35.156250
5905,-39.062500
5906,-35.156250
5907,-35.156250
5908,-35.156250
5909,-35.156250
5910,-35.156250
5911,-35.156250
5912,-35.156250
5913,-35.156250
5914,-35.156250
5915,-35.156250
5916,-35.156250
5917,-35.156250
5918,-35.156250
5919,-35.156250
5920,-35.156250
5921,-35.156250
5922,-35.156250
5923,-35.156250
5924,-35.156250
5925,-35.156250
5926,-35.156250
5927,-35.156250
5928,-35.156250
5929,-35.156250
5930,-35.156250
5931,-31.250000
5932,-31.250000
5933,-31.250000
5934,-31.250000
5935,-31.250000
5936,-31.250000
5937,-31.250000
5938,-31.250000
5939,-31.250000
5940,-31.250000
5941,-31.250000
5942,-31.250000
5943,-31.250000
5944,-31.250000
5945,-31.250000
5946,-31.250000
5947,-31.250000
5948,-31.250000
5949,-31.250000
5950,-31.250000
5951,-31.250000
5952,-27.343750
5953,-27.343750
5954,-27.343750
5955,-27.343750
5956,-27.343750
5957,-27.343750
5958,-27.343750
5959,-27.343750
5960,-27.343750
5961,-27.343750
5962,-27.343750
5963,-27.343750
5964,-27.343750
5965,-27.343750
5966,-27.343750
5967,-27.343750
5968,-27.343750
5969,-27.343750
5970,-27.343750
5971,-27.343750
5972,-23.437500
5973,-27.343750
5974,-27.343750
5975,-23.437500
5976,-23.437500
5977,-23.437500
5978,-23.437500
5979,-23.437500
5980,-23.437500
5981,-23.437500
5982,-23.437500
5983,-23.437500
5984,-23.437500
5985,-23.437500
5986,-23.437500
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-19.531250
6003,-19.531250
6004,-19.531250
6005,-19.531250
6006,-19.531250
6007,-19.531250
6008,-19.531250
6009,-19.531250
6010,-19.531250
6011,-19.531250
6012,-19.531250
6013,-15.625000
6014,-15.625000
6015,-19.531250
6016,-15.625000
6017,-15.625000
6018,-15.625000
6019,-15.625000
6020,-15.625000
6021,-15.625000
6022,-15.625000
6023,-15.625000
6024,-15.625000
6025,-15.625000
6026,-15.625000
6027,-15.625000
6028,-15.625000
6029,-11.718750
6030,-11.718750
6031,-15.625000
6032,-11.718750
6033,-11.718750
6034,-11.718750
6035,-11.718750
6036,-11.718750
6037,-11.718750
6038,-11.718750
6039,-11.718750
6040,-11.718750
6041,-11.718750
6042,-11.718750
6043,-11.718750
6044,-11.718750
6045,-11.718750
6046,-11.718750
6047,-11.718750
6048,-11.718750
6049,-7.812500
6050,-7.812500
6051,-7.812500
6052,-7.812500
6053,-7.812500
6054,-7.812500
6055,-7.812500
6056,-7.812500
6057,-7.812500
6058,-7.812500
6059,-7.812500
6060,-7.812500
6061,-7.812500
6062,-7.812500
6063,-7.812500
6064,-7.812500
6065,-7.812500
6066,-3.906250
6067,-7.812500
6068,-7.812500
6069,-3.906250
6070,-3.906250
6071,-3.906250
6072,-3.906250
6073,-3.906250
6074,-3.906250
6075,-3.906250
6076,-3.906250
6077,-3.906250
6078,-3.906250
6079,-3.906250
6080,-3.906250
6081,-3.906250
6082,-3.906250
6083,-3.906250
6084,-3.906250
6085,-3.906250
6086,0.000000
6087,0.000000
6088,0.000000
6089,0.000000
6090,0.000000
6091,0.000000
6092,0.000000
6093,0.000000
6094,0.000000
6095,0.000000
6096,0.000000
6097,0.000000
6098,0.000000
6099,0.000000
6100,0.000000
6101,0.000000
6102,0.000000
6103,0.000000
6104,0.000000
6105,0.000000
6106,0.000000
6107,0.000000
6108,3.906250
6109,3.906250
6110,3.906250
6111,3.906250
6112,3.906250
6113,3.906250
6114,3.906250
6115,3.906250
6116,3.906250
6117,3.906250
6118,3.906250
6119,3.906250
6120,3.906250
6121,3.906250
6122,3.906250
6123,3.906250
6124,3.906250
6125,3.906250
6126,3.906250
6127,3.906250
6128,3.906250
6129,3.906250
6130,7.812500
6131,7.812500
6132,7.812500
6133,3.906250
6134,7.812500
6135,7.812500
6136,7.812500
6137,7.812500
6138,7.812500
6139,7.812500
6140,7.812500
6141,7.812500
6142,7.812500
6143,7.812500
6144,7.812500
6145,7.812500
6146,7.812500
6147,7.812500
6148,7.812500
6149,7.812500
6150,7.812500
6151,7.812500
6152,11.718750
6153,7.812500
6154,11.718750
6155,7.812500
6156,11.718750
6157,11.718750
6158,11.718750
6159,11.718750
6160,11.718750
6161,11.718750
6162,11.718750
6163,11.718750
6164,11.718750
6165,11.718750
6166,11.718750
6167,11.718750
6168,11.718750
6169,11.718750
6170,11.718750
6171,11.718750
6172,11.718750
6173,11.718750
6174,15.625000
6175,11.718750
6176,11.718750
6177,11.718750
6178,11.718750
6179,11.718750
6180,11.718750
6181,11.718750
6182,15.625000
6183,11.718750
6184,15.625000
6185,11.718750
6186,15.625000
6187,15.625000
6188,15.625000
6189,15.625000
6190,15.625000
6191,15.625000
6192,15.625000
6193,15.625000
6194,15.625000
6195,15.625000
6196,15.625000
6197,15.625000
6198,15.625000
6199,15.625000
6200,15.625000
6201,15.625000
6202,15.625000
6203,15.625000
6204,15.625000
6205,15.625000
6206,15.625000
6207,15.625000
6208,15.625000
6209,15.625000
6210,15.625000
6211,15.625000
6212,15.625000
6213,15.625000
6214,15.625000
6215,15.625000
6216,15.625000
6217,15.625000
6218,15.625000
6219,15.625000
6220,19.531250
6221,15.625000
6222,15.625000
6223,19.531250
6224,15.625000
6225,15.625000
6226,19.531250
6227,15.625000
6228,15.625000
6229,19.531250
6230,15.625000
6231,15.625000
6232,19.531250
6233,19.531250
6234,15.625000
6235,15.625000
6236,19.531250
6237,19.531250
6238,19.531250
6239,15.625000
6240,15.625000
6241,19.531250
6242,15.625000
6243,19.531250
6244,19.531250
6245,19.531250
6246,19.531250
6247,19.531250
6248,19.531250
6249,19.531250
6250,19.531250
6251,19.531250
6252,19.531250
6253,19.531250
6254,19.531250
6255,19.531250
6256,19.531250
6257,19.531250
6258,19.531250
6259,19.531250
6260,19.531250
6261,19.531250
6262,19.531250
6263,19.531250
6264,19.531250
6265,19.531250
6266,19.531250
6267,19.531250
6268,19.531250
6269,19.531250
6270,19.531250
6271,19.531250
6272,19.531250
6273,19.531250
6274,19.531250
6275,19.531250
6276,19.531250
6277,19.531250
6278,19.531250
6279,19.531250
6280,19.531250
6281,19.531250
6282,19.531250
6283,19.531250
6284,19.531250
6285,19.531250
6286,19.531250
6287,19.531250
6288,19.531250
6289,19.531250
6290,19.531250
6291,19.531250
6292,19.531250
6293,19.531250
6294,19.531250
6295,19.531250
6296,19.531250
6297,19.531250
6298,19.531250
6299,19.531250
6300,19.531250
6301,19.531250
6302,15.625000
6303,19.531250
6304,19.531250
6305,19.531250
6306,19.531250
6307,19.531250
6308,19.531250
6309,15.625000
6310,19.531250
6311,19.531250
6312,19.531250
6313,15.625000
6314,19.531250
6315,15.625000
6316,15.625000
6317,19.531250
6318,19.531250
6319,15.625000
6320,15.625000
6321,15.625000
6322,15.625000
6323,15.625000
6324,15.625000
6325,15.625000
6326,15.625000
6327,15.625000
6328,15.625000
6329,15.625000
6330,15.625000
6331,15.625000
6332,15.625000
6333,15.625000
6334,15.625000
6335,15.625000
6336,15.625000
6337,15.625000
6338,15.625000
6339,15.625000
6340,15.625000
6341,15.625000
6342,15.625000
6343,15.625000
6344,15.625000
6345,15.625000
6346,15.625000
6347,15.625000
6348,15.625000
6349,15.625000
6350,15.625000
6351,15.625000
6352,15.625000
6353,15.625000
6354,15.625000
6355,11.718750
6356,15.625000
6357,11.718750
6358,11.718750
6359,11.718750
6360,15.625000
6361,11.718750
6362,11.718750
6363,11.718750
6364,11.718750
6365,11.718750
6366,11.718750
6367,11.718750
6368,11.718750
6369,11.718750
6370,11.718750
6371,11.718750
6372,11.718750
6373,11.718750
6374,11.718750
6375,11.718750
6376,11.718750
6377,11.718750
6378,11.718750
6379,11.718750
6380,11.718750
6381,11.718750
6382,11.718750
6383,7.812500
6384,11.718750
6385,7.812500
6386,7.812500
6387,7.812500
6388,7.812500
6389,7.812500
6390,7.812500
6391,7.812500
6392,7.812500
6393,7.812500
6394,7.812500
6395,7.812500
6396,7.812500
6397,7.812500
6398,7.812500
6399,7.812500
6400,7.812500
6401,7.812500
6402,7.812500
6403,7.812500
6404,7.812500
6405,3.906250
6406,7.812500
6407,7.812500
6408,7.812500
6409,7.812500
6410,7.812500
6411,3.906250
6412,7.812500
6413,7.812500
6414,7.812500
6415,3.906250
6416,3.906250
6417,3.906250
6418,3.906250
6419,3.906250
6420,3.906250
6421,3.906250
6422,3.906250
6423,3.906250
6424,3.906250
6425,3.906250
6426,3.906250
6427,3.906250
6428,3.906250
6429,3.906250
6430,3.906250
6431,3.906250
6432,3.906250
6433,3.906250
6434,3.906250
6435,3.906250
6436,3.906250
6437,3.906250
6438,0.000000
6439,0.000000
6440,0.000000
6441,3.906250
6442,0.000000
6443,0.000000
6444,3.906250
6445,0.000000
6446,0.000000
6447,0.000000
6448,0.000000
6449,0.000000
6450,0.000000
6451,0.000000
6452,0.000000
6453,0.000000
6454,0.000000
6455,0.000000
6456,0.000000
6457,0.000000
6458,0.000000
6459,0.000000
6460,0.000000
6461,0.000000
6462,0.000000
6463,0.000000
6464,0.000000
6465,-3.906250
6466,-3.906250
6467,-3.906250
6468,-3.906250
6469,-3.906250
6470,-3.906250
6471,-3.906250
6472,-3.906250
6473,-3.906250
6474,-3.906250
6475,-3.906250
6476,-3.906250
6477,-3.906250
6478,-7.812500
6479,-7.812500
6480,-3.906250
6481,-3.906250
6482,-3.906250
6483,-3.906250
6484,-7.812500
6485,-7.812500
6486,-7.812500
6487,-7.812500
6488,-7.812500
6489,-7.812500
6490,-7.812500
6491,-7.812500
6492,-7.812500
6493,-7.812500
6494,-7.812500
6495,-7.812500
6496,-7.812500
6497,-7.812500
6498,-7.812500
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-11.718750
6506,-7.812500
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-11.718750
6518,-11.718750
6519,-11.718750
6520,-11.718750
6521,-11.718750
6522,-11.718750
6523,-15.625000
6524,-15.625000
6525,-15.625000
6526,-15.625000
6527,-15.625000
6528,-15.625000
6529,-15.625000
6530,-15.625000
6531,-15.625000
6532,-15.625000
6533,-15.625000
6534,-15.625000
6535,-15.625000
6536,-15.625000
6537,-15.625000
6538,-15.625000
6539,-15.625000
6540,-15.625000
6541,-15.625000
6542,-15.625000
6543,-19.531250
6544,-19.531250
6545,-19.531250
6546,-19.531250
6547,-19.531250
6548,-19.531250
6549,-19.531250
6550,-19.531250
6551,-19.531250
6552,-19.531250
6553,-19.531250
6554,-19.531250
6555,-19.531250
6556,-19.531250
6557,-19.531250
6558,-19.531250
6559,-19.531250
6560,-19.531250
6561,-19.531250
6562,-19.531250
6563,-19.531250
6564,-19.531250
6565,-23.437500
6566,-19.531250
6567,-23.437500
6568,-23.437500
6569,-23.437500
6570,-23.437500
6571,-23.437500
6572,-23.437500
6573,-23.437500
6574,-23.437500
6575,-23.437500
6576,-23.437500
6577,-23.437500
6578,-23.437500
6579,-23.437500
6580,-23.437500
6581,-23.437500
6582,-23.437500
6583,-23.437500
6584,-23.437500
6585,-23.437500
6586,-23.437500
6587,-23.437500
6588,-23.437500
6589,-27.343750
6590,-27.343750
6591,-27.343750
6592,-23.437500
6593,-27.343750
6594,-27.343750
6595,-27.343750
6596,-27.343750
6597,-27.343750
6598,-27.343750
6599,-27.343750
6600,-27.343750
6601,-27.343750
6602,-27.343750
6603,-27.343750
6604,-27.343750
