Channel              :,CH1
6665,-66.406250
6666,-66.406250
6667,-66.406250
6668,-66.406250
6669,-66.406250
6670,-70.312500
6671,-70.312500
6672,-70.312500
6673,-70.312500
6674,-70.312500
6675,-70.312500
6676,-70.312500
6677,-70.312500
6678,-70.312500
6679,-70.312500
6680,-70.312500
6681,-70.312500
6682,-70.312500
6683,-74.218750
6684,-70.312500
6685,-70.312500
6686,-70.312500
6687,-70.312500
6688,-70.312500
6689,-74.218750
6690,-74.218750
6691,-74.218750
6692,-74.218750
6693,-74.218750
6694,-74.218750
6695,-74.218750
6696,-74.218750
6697,-74.218750
6698,-74.218750
6699,-74.218750
6700,-74.218750
6701,-74.218750
6702,-74.218750
6703,-74.218750
6704,-74.218750
6705,-74.218750
6706,-74.218750
6707,-74.218750
6708,-78.125000
6709,-78.125000
6710,-78.125000
6711,-78.125000
6712,-78.125000
6713,-78.125000
6714,-78.125000
6715,-78.125000
6716,-78.125000
6717,-78.125000
6718,-78.125000
6719,-78.125000
6720,-78.125000
6721,-78.125000
6722,-78.125000
6723,-78.125000
6724,-78.125000
6725,-78.125000
6726,-78.125000
6727,-78.125000
6728,-78.125000
6729,-78.125000
6730,-78.125000
6731,-78.125000
6732,-78.125000
6733,-78.125000
6734,-78.125000
6735,-78.125000
6736,-78.125000
6737,-78.125000
6738,-78.125000
6739,-78.125000
6740,-78.125000
6741,-78.125000
6742,-78.125000
6743,-78.125000
6744,-78.125000
6745,-78.125000
6746,-78.125000
6747,-78.125000
6748,-78.125000
6749,-82.031250
6750,-78.125000
6751,-78.125000
6752,-78.125000
6753,-78.125000
6754,-78.125000
6755,-78.125000
6756,-82.031250
6757,-82.031250
6758,-78.125000
6759,-82.031250
6760,-82.031250
6761,-78.125000
6762,-78.125000
6763,-78.125000
6764,-82.031250
6765,-78.125000
6766,-82.031250
6767,-78.125000
6768,-78.125000
6769,-78.125000
6770,-82.031250
6771,-82.031250
6772,-78.125000
6773,-78.125000
6774,-78.125000
6775,-78.125000
6776,-82.031250
6777,-78.125000
6778,-78.125000
6779,-78.125000
6780,-78.125000
6781,-78.125000
6782,-78.125000
6783,-78.125000
6784,-78.125000
6785,-78.125000
6786,-78.125000
6787,-78.125000
6788,-78.125000
6789,-78.125000
6790,-78.125000
6791,-78.125000
6792,-78.125000
6793,-78.125000
6794,-78.125000
6795,-78.125000
6796,-78.125000
6797,-78.125000
6798,-78.125000
6799,-78.125000
6800,-78.125000
6801,-78.125000
6802,-78.125000
6803,-78.125000
6804,-78.125000
6805,-78.125000
6806,-78.125000
6807,-78.125000
6808,-78.125000
6809,-78.125000
6810,-78.125000
6811,-78.125000
6812,-78.125000
6813,-78.125000
6814,-78.125000
6815,-78.125000
6816,-78.125000
6817,-78.125000
6818,-78.125000
6819,-74.218750
6820,-74.218750
6821,-74.218750
6822,-74.218750
6823,-74.218750
6824,-74.218750
6825,-74.218750
6826,-74.218750
6827,-74.218750
6828,-74.218750
6829,-74.218750
6830,-74.218750
6831,-78.125000
6832,-74.218750
6833,-74.218750
6834,-74.218750
6835,-74.218750
6836,-74.218750
6837,-70.312500
6838,-74.218750
6839,-74.218750
6840,-70.312500
6841,-70.312500
6842,-70.312500
6843,-70.312500
6844,-70.312500
6845,-70.312500
6846,-70.312500
6847,-70.312500
6848,-70.312500
6849,-70.312500
6850,-70.312500
6851,-70.312500
6852,-70.312500
6853,-70.312500
6854,-70.312500
6855,-66.406250
6856,-70.312500
6857,-66.406250
6858,-66.406250
6859,-70.312500
6860,-66.406250
6861,-66.406250
6862,-70.312500
6863,-66.406250
6864,-66.406250
6865,-66.406250
6866,-66.406250
6867,-66.406250
6868,-66.406250
6869,-62.500000
6870,-62.500000
6871,-62.500000
6872,-62.500000
6873,-62.500000
6874,-62.500000
6875,-62.500000
6876,-62.500000
6877,-62.500000
6878,-62.500000
6879,-62.500000
6880,-62.500000
6881,-62.500000
6882,-58.593750
6883,-62.500000
6884,-62.500000
6885,-58.593750
6886,-58.593750
6887,-58.593750
6888,-58.593750
6889,-58.593750
6890,-58.593750
6891,-58.593750
6892,-58.593750
6893,-54.687500
6894,-58.593750
6895,-54.687500
6896,-54.687500
6897,-54.687500
6898,-54.687500
6899,-54.687500
6900,-54.687500
6901,-54.687500
6902,-54.687500
6903,-54.687500
6904,-54.687500
6905,-54.687500
6906,-54.687500
6907,-54.687500
6908,-50.781250
6909,-50.781250
6910,-50.781250
6911,-50.781250
6912,-50.781250
6913,-50.781250
6914,-50.781250
6915,-50.781250
6916,-46.875000
6917,-46.875000
6918,-46.875000
6919,-46.875000
6920,-46.875000
6921,-46.875000
6922,-46.875000
6923,-46.875000
6924,-46.875000
6925,-46.875000
6926,-46.875000
6927,-46.875000
6928,-42.968750
6929,-42.968750
6930,-46.875000
6931,-42.968750
6932,-42.968750
6933,-42.968750
6934,-42.968750
6935,-42.968750
6936,-42.968750
6937,-42.968750
6938,-42.968750
6939,-42.968750
6940,-39.062500
6941,-39.062500
6942,-39.062500
6943,-39.062500
6944,-39.062500
6945,-39.062500
6946,-39.062500
6947,-39.062500
6948,-39.062500
6949,-39.062500
6950,-39.062500
6951,-39.062500
6952,-35.156250
6953,-35.156250
6954,-35.156250
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-35.156250
6959,-35.156250
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-23.437500
6987,-23.437500
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-19.531250
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-15.625000
7002,-15.625000
7003,-15.625000
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-11.718750
7011,-11.718750
7012,-11.718750
7013,-11.718750
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-7.812500
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-3.906250
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,-3.906250
7030,-3.906250
7031,-3.906250
7032,0.000000
7033,0.000000
7034,0.000000
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,3.906250
7040,0.000000
7041,3.906250
7042,3.906250
7043,3.906250
7044,3.906250
7045,3.906250
7046,3.906250
7047,3.906250
7048,3.906250
7049,3.906250
7050,7.812500
7051,7.812500
7052,7.812500
7053,7.812500
7054,7.812500
7055,7.812500
7056,7.812500
7057,7.812500
7058,7.812500
7059,7.812500
7060,11.718750
7061,7.812500
7062,11.718750
7063,11.718750
7064,11.718750
7065,11.718750
7066,11.718750
7067,11.718750
7068,11.718750
7069,11.718750
7070,15.625000
7071,15.625000
7072,15.625000
7073,15.625000
7074,15.625000
7075,15.625000
7076,15.625000
7077,15.625000
7078,15.625000
7079,15.625000
7080,19.531250
7081,19.531250
7082,19.531250
7083,19.531250
7084,19.531250
7085,19.531250
7086,19.531250
7087,19.531250
7088,19.531250
7089,19.531250
7090,19.531250
7091,23.437500
7092,23.437500
7093,23.437500
7094,23.437500
7095,23.437500
7096,23.437500
7097,23.437500
7098,23.437500
7099,23.437500
7100,23.437500
7101,23.437500
7102,23.437500
7103,27.343750
7104,27.343750
7105,27.343750
7106,27.343750
7107,27.343750
7108,27.343750
7109,27.343750
7110,27.343750
7111,27.343750
7112,27.343750
7113,31.250000
7114,27.343750
7115,31.250000
7116,31.250000
7117,31.250000
7118,31.250000
7119,31.250000
7120,31.250000
7121,31.250000
7122,31.250000
7123,31.250000
7124,31.250000
7125,31.250000
7126,35.156250
7127,35.156250
7128,31.250000
7129,35.156250
7130,35.156250
7131,35.156250
7132,35.156250
7133,35.156250
7134,35.156250
7135,35.156250
7136,35.156250
7137,35.156250
7138,35.156250
7139,35.156250
7140,35.156250
7141,39.062500
7142,39.062500
7143,39.062500
7144,39.062500
7145,39.062500
7146,39.062500
7147,39.062500
7148,39.062500
7149,39.062500
7150,42.968750
7151,39.062500
7152,39.062500
7153,39.062500
7154,42.968750
7155,42.968750
7156,42.968750
7157,42.968750
7158,42.968750
7159,42.968750
7160,42.968750
7161,42.968750
7162,42.968750
7163,42.968750
7164,42.968750
7165,42.968750
7166,42.968750
7167,42.968750
7168,42.968750
7169,42.968750
7170,42.968750
7171,42.968750
7172,42.968750
7173,46.875000
7174,42.968750
7175,46.875000
7176,46.875000
7177,46.875000
7178,46.875000
7179,46.875000
7180,46.875000
7181,46.875000
7182,46.875000
7183,46.875000
7184,46.875000
7185,46.875000
7186,46.875000
7187,46.875000
7188,46.875000
7189,46.875000
7190,46.875000
7191,46.875000
7192,46.875000
7193,46.875000
7194,46.875000
7195,50.781250
7196,50.781250
7197,46.875000
7198,46.875000
7199,46.875000
7200,50.781250
7201,50.781250
7202,50.781250
7203,50.781250
7204,50.781250
7205,50.781250
7206,50.781250
7207,50.781250
7208,50.781250
7209,50.781250
7210,50.781250
7211,50.781250
7212,50.781250
7213,50.781250
7214,50.781250
7215,50.781250
7216,50.781250
7217,50.781250
7218,50.781250
7219,50.781250
7220,50.781250
7221,50.781250
7222,50.781250
7223,50.781250
7224,50.781250
7225,50.781250
7226,50.781250
7227,50.781250
7228,50.781250
7229,50.781250
7230,50.781250
7231,50.781250
7232,50.781250
7233,50.781250
7234,50.781250
7235,50.781250
7236,54.687500
7237,54.687500
7238,50.781250
7239,50.781250
7240,50.781250
7241,54.687500
7242,54.687500
7243,54.687500
7244,50.781250
7245,54.687500
7246,54.687500
7247,54.687500
7248,54.687500
7249,54.687500
7250,54.687500
7251,54.687500
7252,50.781250
7253,54.687500
7254,50.781250
7255,54.687500
7256,50.781250
7257,54.687500
7258,54.687500
7259,54.687500
7260,50.781250
7261,54.687500
7262,54.687500
7263,54.687500
7264,50.781250
7265,54.687500
7266,54.687500
7267,54.687500
7268,50.781250
7269,54.687500
7270,54.687500
7271,54.687500
7272,54.687500
7273,50.781250
7274,54.687500
7275,50.781250
7276,50.781250
7277,54.687500
7278,54.687500
7279,50.781250
7280,50.781250
7281,50.781250
7282,50.781250
7283,50.781250
7284,50.781250
7285,50.781250
7286,50.781250
7287,50.781250
7288,50.781250
7289,50.781250
7290,50.781250
7291,50.781250
7292,50.781250
7293,50.781250
7294,50.781250
7295,50.781250
7296,50.781250
7297,50.781250
7298,50.781250
7299,50.781250
7300,50.781250
7301,50.781250
7302,50.781250
7303,50.781250
7304,50.781250
7305,50.781250
7306,50.781250
7307,46.875000
7308,46.875000
7309,50.781250
7310,50.781250
7311,46.875000
7312,46.875000
7313,46.875000
7314,46.875000
7315,46.875000
7316,46.875000
7317,46.875000
7318,50.781250
7319,46.875000
7320,46.875000
7321,46.875000
7322,46.875000
7323,46.875000
7324,46.875000
7325,46.875000
7326,46.875000
7327,46.875000
7328,46.875000
7329,46.875000
7330,46.875000
7331,46.875000
7332,46.875000
7333,42.968750
7334,42.968750
7335,42.968750
7336,42.968750
7337,42.968750
7338,42.968750
7339,42.968750
7340,42.968750
7341,42.968750
7342,42.968750
7343,42.968750
7344,42.968750
7345,42.968750
7346,42.968750
7347,42.968750
7348,42.968750
7349,42.968750
7350,39.062500
7351,42.968750
7352,39.062500
7353,42.968750
7354,39.062500
7355,39.062500
7356,39.062500
7357,39.062500
7358,39.062500
7359,39.062500
7360,39.062500
7361,39.062500
7362,39.062500
7363,39.062500
7364,35.156250
7365,39.062500
7366,35.156250
7367,35.156250
7368,35.156250
7369,35.156250
7370,35.156250
7371,35.156250
7372,35.156250
7373,35.156250
7374,35.156250
7375,35.156250
7376,35.156250
7377,35.156250
7378,35.156250
7379,35.156250
7380,35.156250
7381,31.250000
7382,31.250000
7383,31.250000
7384,31.250000
7385,31.250000
7386,31.250000
7387,31.250000
7388,31.250000
7389,31.250000
7390,31.250000
7391,31.250000
7392,31.250000
7393,31.250000
7394,31.250000
7395,27.343750
7396,27.343750
7397,27.343750
7398,27.343750
7399,27.343750
7400,27.343750
7401,27.343750
7402,27.343750
7403,27.343750
7404,27.343750
7405,27.343750
7406,23.437500
7407,23.437500
7408,23.437500
7409,23.437500
7410,23.437500
7411,23.437500
7412,23.437500
7413,23.437500
7414,23.437500
7415,23.437500
7416,23.437500
7417,23.437500
7418,19.531250
7419,19.531250
7420,19.531250
7421,19.531250
7422,19.531250
7423,19.531250
7424,19.531250
7425,19.531250
7426,19.531250
7427,19.531250
7428,15.625000
7429,19.531250
7430,15.625000
7431,15.625000
7432,15.625000
7433,15.625000
7434,15.625000
7435,15.625000
7436,15.625000
7437,15.625000
7438,15.625000
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,11.718750
7446,11.718750
7447,11.718750
7448,11.718750
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,7.812500
7456,7.812500
7457,7.812500
7458,7.812500
7459,7.812500
7460,7.812500
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,0.000000
7470,0.000000
7471,3.906250
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-15.625000
7516,-15.625000
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-19.531250
7525,-19.531250
7526,-19.531250
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-23.437500
7533,-23.437500
7534,-23.437500
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-27.343750
7539,-27.343750
7540,-27.343750
7541,-27.343750
7542,-27.343750
7543,-27.343750
7544,-27.343750
7545,-27.343750
7546,-31.250000
7547,-31.250000
7548,-31.250000
7549,-31.250000
7550,-31.250000
7551,-31.250000
7552,-31.250000
7553,-31.250000
7554,-35.156250
7555,-35.156250
7556,-35.156250
7557,-35.156250
7558,-35.156250
7559,-35.156250
7560,-35.156250
7561,-35.156250
7562,-35.156250
7563,-35.156250
7564,-35.156250
7565,-39.062500
7566,-39.062500
7567,-39.062500
7568,-39.062500
7569,-39.062500
7570,-39.062500
7571,-39.062500
7572,-39.062500
7573,-39.062500
7574,-42.968750
7575,-42.968750
7576,-42.968750
7577,-42.968750
7578,-42.968750
7579,-42.968750
7580,-42.968750
7581,-42.968750
7582,-42.968750
7583,-42.968750
7584,-42.968750
7585,-46.875000
7586,-46.875000
7587,-42.968750
7588,-46.875000
7589,-46.875000
7590,-46.875000
7591,-46.875000
7592,-46.875000
7593,-46.875000
7594,-50.781250
7595,-46.875000
7596,-50.781250
7597,-50.781250
7598,-50.781250
7599,-50.781250
7600,-50.781250
7601,-50.781250
7602,-50.781250
7603,-50.781250
7604,-50.781250
7605,-50.781250
7606,-50.781250
7607,-54.687500
7608,-54.687500
7609,-54.687500
7610,-54.687500
7611,-54.687500
7612,-54.687500
7613,-54.687500
7614,-54.687500
7615,-54.687500
7616,-58.593750
7617,-54.687500
7618,-58.593750
7619,-58.593750
7620,-58.593750
7621,-58.593750
7622,-58.593750
7623,-58.593750
7624,-58.593750
7625,-58.593750
7626,-58.593750
7627,-58.593750
7628,-58.593750
7629,-58.593750
7630,-62.500000
7631,-62.500000
7632,-62.500000
7633,-62.500000
7634,-62.500000
7635,-62.500000
7636,-62.500000
7637,-62.500000
7638,-62.500000
7639,-62.500000
7640,-62.500000
7641,-62.500000
7642,-62.500000
7643,-62.500000
7644,-66.406250
7645,-66.406250
7646,-66.406250
7647,-66.406250
7648,-66.406250
7649,-66.406250
7650,-66.406250
7651,-66.406250
7652,-66.406250
7653,-66.406250
7654,-66.406250
7655,-66.406250
7656,-66.406250
7657,-66.406250
7658,-70.312500
7659,-66.406250
7660,-70.312500
7661,-70.312500
7662,-70.312500
7663,-70.312500
7664,-70.312500
7665,-70.312500
7666,-70.312500
7667,-70.312500
7668,-70.312500
7669,-70.312500
7670,-70.312500
7671,-70.312500
7672,-70.312500
7673,-74.218750
7674,-70.312500
7675,-70.312500
7676,-70.312500
7677,-70.312500
7678,-74.218750
7679,-74.218750
7680,-74.218750
7681,-74.218750
7682,-74.218750
7683,-74.218750
7684,-74.218750
7685,-74.218750
7686,-74.218750
7687,-74.218750
7688,-74.218750
7689,-74.218750
7690,-74.218750
7691,-74.218750
7692,-74.218750
7693,-74.218750
7694,-74.218750
7695,-74.218750
7696,-74.218750
7697,-74.218750
7698,-78.125000
7699,-78.125000
7700,-78.125000
7701,-78.125000
7702,-78.125000
7703,-78.125000
7704,-78.125000
7705,-74.218750
7706,-78.125000
7707,-78.125000
7708,-78.125000
7709,-78.125000
7710,-78.125000
7711,-78.125000
7712,-78.125000
7713,-78.125000
7714,-78.125000
7715,-78.125000
7716,-78.125000
7717,-78.125000
7718,-78.125000
7719,-78.125000
7720,-78.125000
7721,-78.125000
7722,-78.125000
7723,-78.125000
7724,-78.125000
7725,-78.125000
7726,-78.125000
7727,-78.125000
7728,-78.125000
7729,-78.125000
7730,-78.125000
7731,-78.125000
7732,-82.031250
7733,-82.031250
7734,-78.125000
7735,-78.125000
7736,-78.125000
7737,-82.031250
7738,-82.031250
7739,-78.125000
7740,-82.031250
7741,-82.031250
7742,-82.031250
7743,-82.031250
7744,-82.031250
7745,-82.031250
7746,-82.031250
7747,-78.125000
7748,-82.031250
7749,-82.031250
7750,-82.031250
7751,-82.031250
7752,-82.031250
7753,-82.031250
7754,-82.031250
7755,-82.031250
7756,-82.031250
7757,-82.031250
7758,-82.031250
7759,-82.031250
7760,-82.031250
7761,-82.031250
7762,-82.031250
7763,-78.125000
7764,-78.125000
7765,-82.031250
7766,-82.031250
7767,-82.031250
7768,-82.031250
7769,-82.031250
7770,-82.031250
7771,-78.125000
7772,-82.031250
7773,-82.031250
7774,-78.125000
7775,-78.125000
7776,-78.125000
7777,-78.125000
7778,-78.125000
7779,-78.125000
7780,-78.125000
7781,-78.125000
7782,-78.125000
7783,-78.125000
7784,-78.125000
7785,-78.125000
7786,-78.125000
7787,-78.125000
7788,-78.125000
7789,-78.125000
7790,-78.125000
7791,-78.125000
7792,-78.125000
7793,-78.125000
7794,-78.125000
7795,-78.125000
7796,-78.125000
7797,-78.125000
7798,-78.125000
7799,-78.125000
7800,-78.125000
7801,-78.125000
7802,-78.125000
7803,-78.125000
7804,-74.218750
7805,-74.218750
7806,-74.218750
7807,-74.218750
7808,-74.218750
7809,-74.218750
7810,-74.218750
7811,-74.218750
7812,-74.218750
7813,-74.218750
7814,-74.218750
7815,-74.218750
7816,-74.218750
7817,-74.218750
7818,-74.218750
7819,-74.218750
7820,-74.218750
7821,-74.218750
7822,-74.218750
7823,-74.218750
7824,-74.218750
7825,-74.218750
7826,-74.218750
7827,-74.218750
7828,-74.218750
7829,-70.312500
7830,-70.312500
7831,-70.312500
7832,-70.312500
7833,-70.312500
7834,-70.312500
7835,-70.312500
7836,-70.312500
7837,-70.312500
7838,-70.312500
7839,-70.312500
7840,-70.312500
7841,-70.312500
7842,-70.312500
7843,-70.312500
7844,-70.312500
7845,-70.312500
7846,-70.312500
7847,-70.312500
7848,-66.406250
7849,-66.406250
7850,-66.406250
7851,-66.406250
7852,-66.406250
7853,-66.406250
7854,-66.406250
7855,-66.406250
7856,-66.406250
7857,-66.406250
7858,-66.406250
7859,-66.406250
7860,-66.406250
7861,-66.406250
7862,-66.406250
7863,-62.500000
7864,-62.500000
7865,-62.500000
7866,-62.500000
7867,-62.500000
7868,-62.500000
7869,-62.500000
7870,-62.500000
7871,-62.500000
7872,-62.500000
7873,-58.593750
7874,-58.593750
7875,-62.500000
7876,-58.593750
7877,-58.593750
7878,-58.593750
7879,-58.593750
7880,-58.593750
7881,-58.593750
7882,-58.593750
7883,-58.593750
7884,-58.593750
7885,-58.593750
7886,-58.593750
7887,-54.687500
7888,-54.687500
7889,-54.687500
7890,-54.687500
7891,-54.687500
7892,-54.687500
7893,-54.687500
7894,-54.687500
7895,-54.687500
7896,-54.687500
7897,-54.687500
7898,-50.781250
7899,-50.781250
7900,-50.781250
7901,-50.781250
7902,-50.781250
7903,-50.781250
7904,-50.781250
7905,-50.781250
7906,-50.781250
7907,-46.875000
7908,-46.875000
7909,-46.875000
7910,-46.875000
7911,-46.875000
7912,-46.875000
7913,-46.875000
7914,-46.875000
7915,-46.875000
7916,-46.875000
7917,-42.968750
7918,-46.875000
7919,-42.968750
7920,-42.968750
7921,-42.968750
7922,-42.968750
7923,-42.968750
7924,-42.968750
7925,-42.968750
7926,-42.968750
7927,-39.062500
7928,-42.968750
7929,-39.062500
7930,-39.062500
7931,-39.062500
7932,-39.062500
7933,-39.062500
7934,-39.062500
7935,-39.062500
7936,-35.156250
7937,-39.062500
7938,-39.062500
7939,-35.156250
7940,-35.156250
7941,-35.156250
7942,-35.156250
7943,-35.156250
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-27.343750
7958,-31.250000
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-23.437500
7967,-23.437500
7968,-27.343750
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-11.718750
7994,-15.625000
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-11.718750
8001,-11.718750
8002,-7.812500
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-7.812500
8009,-7.812500
8010,-7.812500
8011,-7.812500
8012,-3.906250
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,-3.906250
8017,-3.906250
8018,-3.906250
8019,-3.906250
8020,-3.906250
8021,-3.906250
8022,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8026,0.000000
8027,0.000000
8028,0.000000
8029,0.000000
8030,0.000000
8031,3.906250
8032,3.906250
8033,3.906250
8034,3.906250
8035,3.906250
8036,3.906250
8037,3.906250
8038,3.906250
8039,3.906250
8040,3.906250
8041,7.812500
8042,7.812500
8043,7.812500
8044,7.812500
8045,7.812500
8046,7.812500
8047,7.812500
8048,7.812500
8049,7.812500
8050,11.718750
8051,11.718750
8052,11.718750
8053,11.718750
8054,11.718750
8055,11.718750
8056,11.718750
8057,11.718750
8058,11.718750
8059,11.718750
8060,15.625000
8061,15.625000
8062,15.625000
8063,15.625000
8064,15.625000
8065,15.625000
8066,15.625000
8067,15.625000
8068,15.625000
8069,15.625000
8070,19.531250
8071,19.531250
8072,19.531250
8073,19.531250
8074,19.531250
8075,19.531250
8076,19.531250
8077,19.531250
8078,19.531250
8079,19.531250
8080,19.531250
8081,23.437500
8082,23.437500
8083,23.437500
8084,23.437500
8085,23.437500
8086,23.437500
8087,23.437500
8088,23.437500
8089,23.437500
8090,23.437500
8091,23.437500
8092,27.343750
8093,27.343750
8094,27.343750
8095,27.343750
8096,27.343750
8097,27.343750
8098,27.343750
8099,27.343750
8100,27.343750
8101,27.343750
8102,27.343750
8103,31.250000
8104,27.343750
8105,31.250000
8106,35.156250
8107,31.250000
8108,31.250000
8109,31.250000
8110,35.156250
8111,31.250000
8112,31.250000
8113,31.250000
8114,31.250000
8115,31.250000
8116,31.250000
8117,35.156250
8118,35.156250
8119,35.156250
8120,35.156250
8121,35.156250
8122,35.156250
8123,35.156250
8124,35.156250
8125,35.156250
8126,35.156250
8127,35.156250
8128,35.156250
8129,39.062500
8130,35.156250
8131,39.062500
8132,39.062500
8133,39.062500
8134,39.062500
8135,39.062500
8136,39.062500
8137,39.062500
8138,39.062500
8139,39.062500
8140,39.062500
8141,39.062500
8142,39.062500
8143,39.062500
8144,39.062500
8145,39.062500
8146,42.968750
8147,39.062500
8148,42.968750
8149,42.968750
8150,42.968750
8151,42.968750
8152,42.968750
8153,42.968750
8154,42.968750
8155,42.968750
8156,42.968750
8157,42.968750
8158,42.968750
8159,42.968750
8160,42.968750
8161,46.875000
8162,42.968750
8163,46.875000
8164,46.875000
8165,46.875000
8166,46.875000
8167,46.875000
8168,46.875000
8169,46.875000
8170,46.875000
8171,46.875000
8172,46.875000
8173,46.875000
8174,46.875000
8175,46.875000
8176,46.875000
8177,46.875000
8178,46.875000
8179,46.875000
8180,46.875000
8181,46.875000
8182,46.875000
8183,46.875000
8184,50.781250
8185,50.781250
8186,50.781250
8187,50.781250
8188,50.781250
8189,50.781250
8190,50.781250
8191,50.781250
8192,50.781250
8193,50.781250
8194,50.781250
8195,50.781250
8196,50.781250
8197,50.781250
8198,50.781250
8199,50.781250
8200,50.781250
8201,50.781250
8202,50.781250
8203,50.781250
8204,50.781250
8205,50.781250
8206,50.781250
8207,50.781250
8208,50.781250
8209,50.781250
8210,50.781250
8211,50.781250
8212,50.781250
8213,50.781250
8214,50.781250
8215,50.781250
8216,50.781250
8217,54.687500
8218,50.781250
8219,50.781250
8220,50.781250
8221,54.687500
8222,50.781250
8223,50.781250
8224,50.781250
8225,50.781250
8226,54.687500
8227,50.781250
8228,50.781250
8229,50.781250
8230,54.687500
8231,50.781250
8232,50.781250
8233,54.687500
8234,50.781250
8235,54.687500
8236,50.781250
8237,50.781250
8238,50.781250
8239,50.781250
8240,50.781250
8241,54.687500
8242,54.687500
8243,50.781250
8244,50.781250
8245,54.687500
8246,54.687500
8247,50.781250
8248,54.687500
8249,50.781250
8250,50.781250
8251,50.781250
8252,50.781250
8253,50.781250
8254,50.781250
8255,50.781250
8256,50.781250
8257,54.687500
8258,50.781250
8259,50.781250
8260,50.781250
8261,50.781250
8262,54.687500
8263,50.781250
8264,50.781250
8265,50.781250
8266,50.781250
8267,50.781250
8268,50.781250
8269,50.781250
8270,50.781250
8271,50.781250
8272,50.781250
8273,50.781250
8274,50.781250
8275,50.781250
8276,50.781250
8277,50.781250
8278,50.781250
8279,50.781250
8280,50.781250
8281,50.781250
8282,50.781250
8283,50.781250
8284,50.781250
8285,50.781250
8286,50.781250
8287,50.781250
8288,50.781250
8289,50.781250
8290,50.781250
8291,50.781250
8292,50.781250
8293,50.781250
8294,50.781250
8295,50.781250
8296,50.781250
8297,46.875000
8298,50.781250
8299,46.875000
