Channel              :,CH1
6688,-144.531250
6689,-144.531250
6690,-144.531250
6691,-144.531250
6692,-144.531250
6693,-144.531250
6694,-144.531250
6695,-148.437500
6696,-144.531250
6697,-148.437500
6698,-148.437500
6699,-148.437500
6700,-148.437500
6701,-148.437500
6702,-148.437500
6703,-148.437500
6704,-148.437500
6705,-148.437500
6706,-148.437500
6707,-148.437500
6708,-148.437500
6709,-148.437500
6710,-148.437500
6711,-148.437500
6712,-152.343750
6713,-152.343750
6714,-152.343750
6715,-152.343750
6716,-152.343750
6717,-152.343750
6718,-152.343750
6719,-152.343750
6720,-152.343750
6721,-152.343750
6722,-152.343750
6723,-152.343750
6724,-152.343750
6725,-152.343750
6726,-152.343750
6727,-152.343750
6728,-152.343750
6729,-152.343750
6730,-152.343750
6731,-152.343750
6732,-152.343750
6733,-152.343750
6734,-152.343750
6735,-152.343750
6736,-152.343750
6737,-152.343750
6738,-152.343750
6739,-152.343750
6740,-152.343750
6741,-152.343750
6742,-152.343750
6743,-152.343750
6744,-152.343750
6745,-152.343750
6746,-152.343750
6747,-152.343750
6748,-152.343750
6749,-152.343750
6750,-152.343750
6751,-152.343750
6752,-152.343750
6753,-152.343750
6754,-152.343750
6755,-152.343750
6756,-152.343750
6757,-152.343750
6758,-152.343750
6759,-152.343750
6760,-152.343750
6761,-152.343750
6762,-152.343750
6763,-152.343750
6764,-152.343750
6765,-152.343750
6766,-152.343750
6767,-152.343750
6768,-152.343750
6769,-152.343750
6770,-152.343750
6771,-152.343750
6772,-152.343750
6773,-152.343750
6774,-152.343750
6775,-152.343750
6776,-152.343750
6777,-152.343750
6778,-152.343750
6779,-152.343750
6780,-148.437500
6781,-148.437500
6782,-148.437500
6783,-148.437500
6784,-148.437500
6785,-148.437500
6786,-148.437500
6787,-148.437500
6788,-148.437500
6789,-148.437500
6790,-148.437500
6791,-148.437500
6792,-148.437500
6793,-148.437500
6794,-148.437500
6795,-148.437500
6796,-144.531250
6797,-144.531250
6798,-144.531250
6799,-144.531250
6800,-144.531250
6801,-144.531250
6802,-144.531250
6803,-144.531250
6804,-144.531250
6805,-144.531250
6806,-140.625000
6807,-140.625000
6808,-140.625000
6809,-140.625000
6810,-140.625000
6811,-140.625000
6812,-140.625000
6813,-140.625000
6814,-140.625000
6815,-140.625000
6816,-140.625000
6817,-136.718750
6818,-136.718750
6819,-136.718750
6820,-136.718750
6821,-136.718750
6822,-136.718750
6823,-136.718750
6824,-132.812500
6825,-132.812500
6826,-132.812500
6827,-132.812500
6828,-132.812500
6829,-132.812500
6830,-132.812500
6831,-132.812500
6832,-132.812500
6833,-128.906250
6834,-128.906250
6835,-128.906250
6836,-128.906250
6837,-128.906250
6838,-128.906250
6839,-125.000000
6840,-125.000000
6841,-125.000000
6842,-125.000000
6843,-125.000000
6844,-125.000000
6845,-125.000000
6846,-125.000000
6847,-121.093750
6848,-121.093750
6849,-121.093750
6850,-121.093750
6851,-121.093750
6852,-121.093750
6853,-117.187500
6854,-117.187500
6855,-117.187500
6856,-117.187500
6857,-117.187500
6858,-117.187500
6859,-113.281250
6860,-113.281250
6861,-113.281250
6862,-113.281250
6863,-113.281250
6864,-113.281250
6865,-109.375000
6866,-109.375000
6867,-109.375000
6868,-109.375000
6869,-109.375000
6870,-109.375000
6871,-109.375000
6872,-105.468750
6873,-105.468750
6874,-105.468750
6875,-105.468750
6876,-105.468750
6877,-101.562500
6878,-101.562500
6879,-101.562500
6880,-101.562500
6881,-101.562500
6882,-101.562500
6883,-97.656250
6884,-97.656250
6885,-97.656250
6886,-97.656250
6887,-97.656250
6888,-93.750000
6889,-93.750000
6890,-93.750000
6891,-93.750000
6892,-93.750000
6893,-89.843750
6894,-89.843750
6895,-89.843750
6896,-89.843750
6897,-89.843750
6898,-85.937500
6899,-85.937500
6900,-85.937500
6901,-85.937500
6902,-85.937500
6903,-82.031250
6904,-82.031250
6905,-82.031250
6906,-82.031250
6907,-82.031250
6908,-78.125000
6909,-78.125000
6910,-78.125000
6911,-78.125000
6912,-78.125000
6913,-78.125000
6914,-74.218750
6915,-74.218750
6916,-74.218750
6917,-74.218750
6918,-70.312500
6919,-70.312500
6920,-70.312500
6921,-70.312500
6922,-70.312500
6923,-70.312500
6924,-66.406250
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-62.500000
6929,-62.500000
6930,-62.500000
6931,-62.500000
6932,-62.500000
6933,-62.500000
6934,-58.593750
6935,-58.593750
6936,-54.687500
6937,-58.593750
6938,-54.687500
6939,-54.687500
6940,-54.687500
6941,-54.687500
6942,-54.687500
6943,-50.781250
6944,-50.781250
6945,-50.781250
6946,-46.875000
6947,-50.781250
6948,-46.875000
6949,-46.875000
6950,-46.875000
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-42.968750
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-19.531250
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-15.625000
6985,-15.625000
6986,-15.625000
6987,-11.718750
6988,-11.718750
6989,-11.718750
6990,-11.718750
6991,-11.718750
6992,-7.812500
6993,-7.812500
6994,-7.812500
6995,-7.812500
6996,-7.812500
6997,-3.906250
6998,-3.906250
6999,-3.906250
7000,-3.906250
7001,-3.906250
7002,0.000000
7003,0.000000
7004,0.000000
7005,0.000000
7006,0.000000
7007,3.906250
7008,3.906250
7009,7.812500
7010,3.906250
7011,3.906250
7012,7.812500
7013,7.812500
7014,7.812500
7015,7.812500
7016,11.718750
7017,11.718750
7018,11.718750
7019,11.718750
7020,11.718750
7021,15.625000
7022,15.625000
7023,15.625000
7024,15.625000
7025,15.625000
7026,19.531250
7027,15.625000
7028,19.531250
7029,19.531250
7030,19.531250
7031,23.437500
7032,23.437500
7033,23.437500
7034,23.437500
7035,27.343750
7036,23.437500
7037,27.343750
7038,27.343750
7039,27.343750
7040,27.343750
7041,31.250000
7042,31.250000
7043,31.250000
7044,31.250000
7045,31.250000
7046,31.250000
7047,35.156250
7048,35.156250
7049,35.156250
7050,35.156250
7051,35.156250
7052,35.156250
7053,39.062500
7054,39.062500
7055,39.062500
7056,39.062500
7057,42.968750
7058,42.968750
7059,42.968750
7060,42.968750
7061,42.968750
7062,42.968750
7063,46.875000
7064,46.875000
7065,46.875000
7066,46.875000
7067,46.875000
7068,46.875000
7069,50.781250
7070,50.781250
7071,50.781250
7072,54.687500
7073,50.781250
7074,50.781250
7075,54.687500
7076,54.687500
7077,54.687500
7078,54.687500
7079,54.687500
7080,58.593750
7081,58.593750
7082,58.593750
7083,58.593750
7084,58.593750
7085,58.593750
7086,62.500000
7087,62.500000
7088,62.500000
7089,62.500000
7090,62.500000
7091,62.500000
7092,66.406250
7093,66.406250
7094,66.406250
7095,66.406250
7096,66.406250
7097,66.406250
7098,66.406250
7099,70.312500
7100,70.312500
7101,70.312500
7102,70.312500
7103,70.312500
7104,70.312500
7105,70.312500
7106,74.218750
7107,74.218750
7108,74.218750
7109,74.218750
7110,74.218750
7111,74.218750
7112,74.218750
7113,74.218750
7114,78.125000
7115,78.125000
7116,78.125000
7117,78.125000
7118,78.125000
7119,78.125000
7120,82.031250
7121,82.031250
7122,82.031250
7123,82.031250
7124,82.031250
7125,82.031250
7126,82.031250
7127,82.031250
7128,82.031250
7129,85.937500
7130,85.937500
7131,85.937500
7132,85.937500
7133,85.937500
7134,85.937500
7135,85.937500
7136,85.937500
7137,85.937500
7138,89.843750
7139,89.843750
7140,89.843750
7141,89.843750
7142,89.843750
7143,89.843750
7144,89.843750
7145,89.843750
7146,89.843750
7147,93.750000
7148,93.750000
7149,93.750000
7150,93.750000
7151,93.750000
7152,93.750000
7153,93.750000
7154,93.750000
7155,93.750000
7156,97.656250
7157,93.750000
7158,97.656250
7159,97.656250
7160,97.656250
7161,97.656250
7162,97.656250
7163,97.656250
7164,97.656250
7165,97.656250
7166,97.656250
7167,97.656250
7168,101.562500
7169,97.656250
7170,97.656250
7171,101.562500
7172,101.562500
7173,101.562500
7174,101.562500
7175,101.562500
7176,101.562500
7177,101.562500
7178,101.562500
7179,101.562500
7180,101.562500
7181,101.562500
7182,101.562500
7183,101.562500
7184,101.562500
7185,105.468750
7186,105.468750
7187,105.468750
7188,105.468750
7189,105.468750
7190,105.468750
7191,105.468750
7192,105.468750
7193,105.468750
7194,105.468750
7195,105.468750
7196,105.468750
7197,105.468750
7198,105.468750
7199,105.468750
7200,109.375000
7201,109.375000
7202,109.375000
7203,109.375000
7204,105.468750
7205,105.468750
7206,109.375000
7207,109.375000
7208,109.375000
7209,109.375000
7210,109.375000
7211,109.375000
7212,109.375000
7213,109.375000
7214,109.375000
7215,109.375000
7216,109.375000
7217,109.375000
7218,109.375000
7219,109.375000
7220,109.375000
7221,109.375000
7222,109.375000
7223,109.375000
7224,109.375000
7225,113.281250
7226,113.281250
7227,109.375000
7228,109.375000
7229,109.375000
7230,113.281250
7231,113.281250
7232,113.281250
7233,113.281250
7234,113.281250
7235,113.281250
7236,113.281250
7237,113.281250
7238,113.281250
7239,113.281250
7240,113.281250
7241,113.281250
7242,113.281250
7243,113.281250
7244,113.281250
7245,113.281250
7246,113.281250
7247,113.281250
7248,113.281250
7249,113.281250
7250,113.281250
7251,113.281250
7252,113.281250
7253,113.281250
7254,113.281250
7255,109.375000
7256,113.281250
7257,113.281250
7258,113.281250
7259,109.375000
7260,113.281250
7261,109.375000
7262,109.375000
7263,109.375000
7264,109.375000
7265,109.375000
7266,109.375000
7267,109.375000
7268,109.375000
7269,113.281250
7270,109.375000
7271,109.375000
7272,109.375000
7273,109.375000
7274,109.375000
7275,109.375000
7276,109.375000
7277,109.375000
7278,109.375000
7279,109.375000
7280,109.375000
7281,109.375000
7282,109.375000
7283,109.375000
7284,109.375000
7285,109.375000
7286,109.375000
7287,109.375000
7288,109.375000
7289,105.468750
7290,105.468750
7291,105.468750
7292,109.375000
7293,105.468750
7294,105.468750
7295,109.375000
7296,105.468750
7297,105.468750
7298,105.468750
7299,105.468750
7300,105.468750
7301,105.468750
7302,105.468750
7303,105.468750
7304,105.468750
7305,101.562500
7306,101.562500
7307,101.562500
7308,101.562500
7309,101.562500
7310,101.562500
7311,101.562500
7312,101.562500
7313,101.562500
7314,101.562500
7315,101.562500
7316,101.562500
7317,101.562500
7318,101.562500
7319,101.562500
7320,101.562500
7321,101.562500
7322,97.656250
7323,97.656250
7324,97.656250
7325,97.656250
7326,97.656250
7327,97.656250
7328,97.656250
7329,93.750000
7330,97.656250
7331,97.656250
7332,93.750000
7333,93.750000
7334,93.750000
7335,93.750000
7336,93.750000
7337,93.750000
7338,93.750000
7339,93.750000
7340,89.843750
7341,89.843750
7342,89.843750
7343,89.843750
7344,89.843750
7345,89.843750
7346,89.843750
7347,89.843750
7348,89.843750
7349,89.843750
7350,89.843750
7351,85.937500
7352,85.937500
7353,85.937500
7354,85.937500
7355,85.937500
7356,85.937500
7357,85.937500
7358,85.937500
7359,82.031250
7360,82.031250
7361,82.031250
7362,82.031250
7363,82.031250
7364,82.031250
7365,82.031250
7366,82.031250
7367,82.031250
7368,78.125000
7369,78.125000
7370,78.125000
7371,78.125000
7372,78.125000
7373,78.125000
7374,78.125000
7375,74.218750
7376,74.218750
7377,74.218750
7378,74.218750
7379,74.218750
7380,74.218750
7381,74.218750
7382,70.312500
7383,70.312500
7384,70.312500
7385,70.312500
7386,70.312500
7387,70.312500
7388,70.312500
7389,66.406250
7390,66.406250
7391,66.406250
7392,66.406250
7393,66.406250
7394,66.406250
7395,62.500000
7396,62.500000
7397,62.500000
7398,62.500000
7399,62.500000
7400,58.593750
7401,58.593750
7402,58.593750
7403,58.593750
7404,58.593750
7405,54.687500
7406,54.687500
7407,54.687500
7408,54.687500
7409,54.687500
7410,54.687500
7411,54.687500
7412,54.687500
7413,54.687500
7414,50.781250
7415,50.781250
7416,50.781250
7417,50.781250
7418,46.875000
7419,46.875000
7420,46.875000
7421,46.875000
7422,46.875000
7423,42.968750
7424,42.968750
7425,42.968750
7426,42.968750
7427,42.968750
7428,42.968750
7429,39.062500
7430,39.062500
7431,39.062500
7432,39.062500
7433,39.062500
7434,35.156250
7435,35.156250
7436,35.156250
7437,35.156250
7438,35.156250
7439,31.250000
7440,31.250000
7441,31.250000
7442,31.250000
7443,31.250000
7444,27.343750
7445,27.343750
7446,27.343750
7447,27.343750
7448,27.343750
7449,23.437500
7450,23.437500
7451,23.437500
7452,23.437500
7453,23.437500
7454,19.531250
7455,19.531250
7456,19.531250
7457,19.531250
7458,19.531250
7459,15.625000
7460,15.625000
7461,15.625000
7462,15.625000
7463,11.718750
7464,11.718750
7465,11.718750
7466,11.718750
7467,11.718750
7468,11.718750
7469,7.812500
7470,7.812500
7471,7.812500
7472,7.812500
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-11.718750
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-15.625000
7497,-15.625000
7498,-15.625000
7499,-15.625000
7500,-19.531250
7501,-19.531250
7502,-19.531250
7503,-19.531250
7504,-19.531250
7505,-23.437500
7506,-23.437500
7507,-23.437500
7508,-23.437500
7509,-27.343750
7510,-27.343750
7511,-27.343750
7512,-27.343750
7513,-31.250000
7514,-31.250000
7515,-31.250000
7516,-31.250000
7517,-35.156250
7518,-35.156250
7519,-35.156250
7520,-35.156250
7521,-35.156250
7522,-39.062500
7523,-39.062500
7524,-39.062500
7525,-39.062500
7526,-39.062500
7527,-42.968750
7528,-42.968750
7529,-42.968750
7530,-42.968750
7531,-46.875000
7532,-46.875000
7533,-46.875000
7534,-46.875000
7535,-46.875000
7536,-50.781250
7537,-50.781250
7538,-50.781250
7539,-54.687500
7540,-54.687500
7541,-54.687500
7542,-54.687500
7543,-54.687500
7544,-54.687500
7545,-58.593750
7546,-58.593750
7547,-58.593750
7548,-58.593750
7549,-62.500000
7550,-62.500000
7551,-62.500000
7552,-62.500000
7553,-62.500000
7554,-66.406250
7555,-66.406250
7556,-66.406250
7557,-66.406250
7558,-70.312500
7559,-70.312500
7560,-70.312500
7561,-70.312500
7562,-70.312500
7563,-74.218750
7564,-74.218750
7565,-74.218750
7566,-74.218750
7567,-74.218750
7568,-78.125000
7569,-78.125000
7570,-78.125000
7571,-82.031250
7572,-78.125000
7573,-82.031250
7574,-82.031250
7575,-82.031250
7576,-82.031250
7577,-82.031250
7578,-85.937500
7579,-85.937500
7580,-85.937500
7581,-85.937500
7582,-85.937500
7583,-89.843750
7584,-89.843750
7585,-89.843750
7586,-93.750000
7587,-93.750000
7588,-93.750000
7589,-93.750000
7590,-93.750000
7591,-93.750000
7592,-93.750000
7593,-97.656250
7594,-97.656250
7595,-97.656250
7596,-97.656250
7597,-101.562500
7598,-101.562500
7599,-101.562500
7600,-101.562500
7601,-101.562500
7602,-101.562500
7603,-105.468750
7604,-105.468750
7605,-105.468750
7606,-105.468750
7607,-105.468750
7608,-105.468750
7609,-109.375000
7610,-109.375000
7611,-109.375000
7612,-109.375000
7613,-113.281250
7614,-113.281250
7615,-113.281250
7616,-113.281250
7617,-113.281250
7618,-113.281250
7619,-117.187500
7620,-113.281250
7621,-117.187500
7622,-117.187500
7623,-117.187500
7624,-117.187500
7625,-117.187500
7626,-117.187500
7627,-117.187500
7628,-121.093750
7629,-121.093750
7630,-121.093750
7631,-121.093750
7632,-121.093750
7633,-125.000000
7634,-125.000000
7635,-125.000000
7636,-125.000000
7637,-125.000000
7638,-125.000000
7639,-125.000000
7640,-125.000000
7641,-128.906250
7642,-128.906250
7643,-128.906250
7644,-128.906250
7645,-128.906250
7646,-128.906250
7647,-128.906250
7648,-132.812500
7649,-132.812500
7650,-132.812500
7651,-132.812500
7652,-132.812500
7653,-132.812500
7654,-132.812500
7655,-136.718750
7656,-136.718750
7657,-136.718750
7658,-136.718750
7659,-136.718750
7660,-136.718750
7661,-136.718750
7662,-136.718750
7663,-140.625000
7664,-140.625000
7665,-140.625000
7666,-140.625000
7667,-140.625000
7668,-140.625000
7669,-140.625000
7670,-140.625000
7671,-140.625000
7672,-140.625000
7673,-144.531250
7674,-144.531250
7675,-144.531250
7676,-144.531250
7677,-144.531250
7678,-144.531250
7679,-144.531250
7680,-144.531250
7681,-144.531250
7682,-144.531250
7683,-144.531250
7684,-148.437500
7685,-148.437500
7686,-144.531250
7687,-148.437500
7688,-148.437500
7689,-148.437500
7690,-148.437500
7691,-148.437500
7692,-148.437500
7693,-148.437500
7694,-148.437500
7695,-148.437500
7696,-148.437500
7697,-148.437500
7698,-152.343750
7699,-152.343750
7700,-148.437500
7701,-152.343750
7702,-152.343750
7703,-152.343750
7704,-152.343750
7705,-152.343750
7706,-152.343750
7707,-152.343750
7708,-152.343750
7709,-152.343750
7710,-152.343750
7711,-152.343750
7712,-152.343750
7713,-152.343750
7714,-152.343750
7715,-152.343750
7716,-152.343750
7717,-152.343750
7718,-152.343750
7719,-152.343750
7720,-152.343750
7721,-152.343750
7722,-152.343750
7723,-152.343750
7724,-152.343750
7725,-152.343750
7726,-152.343750
7727,-152.343750
7728,-152.343750
7729,-152.343750
7730,-152.343750
7731,-152.343750
7732,-152.343750
7733,-152.343750
7734,-152.343750
7735,-152.343750
7736,-152.343750
7737,-152.343750
7738,-152.343750
7739,-152.343750
7740,-152.343750
7741,-152.343750
7742,-152.343750
7743,-152.343750
7744,-152.343750
7745,-152.343750
7746,-152.343750
7747,-152.343750
7748,-152.343750
7749,-152.343750
7750,-152.343750
7751,-152.343750
7752,-152.343750
7753,-152.343750
7754,-152.343750
7755,-152.343750
7756,-152.343750
7757,-152.343750
7758,-152.343750
7759,-152.343750
7760,-152.343750
7761,-148.437500
7762,-152.343750
7763,-152.343750
7764,-152.343750
7765,-148.437500
7766,-148.437500
7767,-148.437500
7768,-148.437500
7769,-148.437500
7770,-148.437500
7771,-148.437500
7772,-148.437500
7773,-148.437500
7774,-148.437500
7775,-148.437500
7776,-148.437500
7777,-148.437500
7778,-148.437500
7779,-144.531250
7780,-148.437500
7781,-144.531250
7782,-144.531250
7783,-144.531250
7784,-144.531250
7785,-144.531250
7786,-144.531250
7787,-144.531250
7788,-144.531250
7789,-144.531250
7790,-144.531250
7791,-144.531250
7792,-144.531250
7793,-140.625000
7794,-140.625000
7795,-140.625000
7796,-140.625000
7797,-140.625000
7798,-140.625000
7799,-140.625000
7800,-140.625000
7801,-140.625000
7802,-140.625000
7803,-140.625000
7804,-136.718750
7805,-136.718750
7806,-136.718750
7807,-136.718750
7808,-136.718750
7809,-136.718750
7810,-136.718750
7811,-136.718750
7812,-136.718750
7813,-132.812500
7814,-132.812500
7815,-132.812500
7816,-132.812500
7817,-132.812500
7818,-132.812500
7819,-132.812500
7820,-132.812500
7821,-128.906250
7822,-128.906250
7823,-128.906250
7824,-128.906250
7825,-128.906250
7826,-128.906250
7827,-128.906250
7828,-125.000000
7829,-125.000000
7830,-125.000000
7831,-125.000000
7832,-125.000000
7833,-125.000000
7834,-125.000000
7835,-121.093750
7836,-121.093750
7837,-121.093750
7838,-121.093750
7839,-121.093750
7840,-121.093750
7841,-117.187500
7842,-117.187500
7843,-117.187500
7844,-117.187500
7845,-117.187500
7846,-117.187500
7847,-117.187500
7848,-113.281250
7849,-113.281250
7850,-113.281250
7851,-113.281250
7852,-113.281250
7853,-113.281250
7854,-109.375000
7855,-109.375000
7856,-109.375000
7857,-109.375000
7858,-109.375000
7859,-109.375000
7860,-109.375000
7861,-105.468750
7862,-105.468750
7863,-105.468750
7864,-105.468750
7865,-105.468750
7866,-101.562500
7867,-101.562500
7868,-101.562500
7869,-101.562500
7870,-101.562500
7871,-101.562500
7872,-97.656250
7873,-97.656250
7874,-97.656250
7875,-97.656250
7876,-93.750000
7877,-93.750000
7878,-93.750000
7879,-93.750000
7880,-93.750000
7881,-89.843750
7882,-89.843750
7883,-89.843750
7884,-89.843750
7885,-89.843750
7886,-89.843750
7887,-89.843750
7888,-85.937500
7889,-85.937500
7890,-85.937500
7891,-85.937500
7892,-82.031250
7893,-82.031250
7894,-82.031250
7895,-82.031250
7896,-82.031250
7897,-78.125000
7898,-78.125000
7899,-78.125000
7900,-78.125000
7901,-78.125000
7902,-74.218750
7903,-74.218750
7904,-74.218750
7905,-74.218750
7906,-74.218750
7907,-70.312500
7908,-70.312500
7909,-70.312500
7910,-70.312500
7911,-70.312500
7912,-66.406250
7913,-66.406250
7914,-66.406250
7915,-66.406250
7916,-66.406250
7917,-62.500000
7918,-62.500000
7919,-62.500000
7920,-62.500000
7921,-62.500000
7922,-58.593750
7923,-58.593750
7924,-58.593750
7925,-58.593750
7926,-54.687500
7927,-54.687500
7928,-54.687500
7929,-54.687500
7930,-50.781250
7931,-50.781250
7932,-50.781250
7933,-50.781250
7934,-50.781250
7935,-46.875000
7936,-46.875000
7937,-46.875000
7938,-46.875000
7939,-46.875000
7940,-42.968750
7941,-42.968750
7942,-42.968750
7943,-42.968750
7944,-42.968750
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-39.062500
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-19.531250
7968,-19.531250
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-15.625000
7973,-15.625000
7974,-15.625000
7975,-15.625000
7976,-15.625000
7977,-11.718750
7978,-11.718750
7979,-11.718750
7980,-11.718750
7981,-7.812500
7982,-7.812500
7983,-7.812500
7984,-7.812500
7985,-3.906250
7986,-3.906250
7987,-3.906250
7988,-3.906250
7989,-3.906250
7990,-3.906250
7991,0.000000
7992,0.000000
7993,0.000000
7994,0.000000
7995,3.906250
7996,3.906250
7997,3.906250
7998,3.906250
7999,3.906250
8000,7.812500
8001,7.812500
8002,7.812500
8003,7.812500
8004,7.812500
8005,7.812500
8006,11.718750
8007,11.718750
8008,11.718750
8009,11.718750
8010,15.625000
8011,15.625000
8012,15.625000
8013,15.625000
8014,15.625000
8015,19.531250
8016,19.531250
8017,19.531250
8018,19.531250
8019,19.531250
8020,23.437500
8021,23.437500
8022,23.437500
8023,23.437500
8024,27.343750
8025,27.343750
8026,27.343750
8027,27.343750
8028,27.343750
8029,27.343750
8030,31.250000
8031,31.250000
8032,31.250000
8033,31.250000
8034,31.250000
8035,31.250000
8036,35.156250
8037,35.156250
8038,35.156250
8039,35.156250
8040,35.156250
8041,39.062500
8042,39.062500
8043,39.062500
8044,39.062500
8045,39.062500
8046,42.968750
8047,42.968750
8048,42.968750
8049,42.968750
8050,42.968750
8051,46.875000
8052,46.875000
8053,46.875000
8054,46.875000
8055,46.875000
8056,46.875000
8057,46.875000
8058,50.781250
8059,50.781250
8060,50.781250
8061,50.781250
8062,50.781250
8063,54.687500
8064,54.687500
8065,54.687500
8066,54.687500
8067,54.687500
8068,54.687500
8069,54.687500
8070,58.593750
8071,58.593750
8072,58.593750
8073,58.593750
8074,58.593750
8075,58.593750
8076,62.500000
8077,62.500000
8078,62.500000
8079,62.500000
8080,62.500000
8081,62.500000
8082,62.500000
8083,62.500000
8084,66.406250
8085,66.406250
8086,66.406250
8087,66.406250
8088,66.406250
8089,70.312500
8090,70.312500
8091,70.312500
8092,70.312500
8093,70.312500
8094,70.312500
8095,70.312500
8096,70.312500
8097,74.218750
8098,74.218750
8099,74.218750
8100,74.218750
8101,74.218750
8102,74.218750
8103,78.125000
8104,78.125000
8105,78.125000
8106,78.125000
8107,78.125000
8108,78.125000
8109,78.125000
8110,78.125000
8111,78.125000
8112,82.031250
8113,82.031250
8114,82.031250
8115,82.031250
8116,82.031250
8117,82.031250
8118,85.937500
8119,82.031250
8120,85.937500
8121,85.937500
8122,85.937500
8123,85.937500
8124,85.937500
8125,85.937500
8126,85.937500
8127,85.937500
8128,89.843750
8129,89.843750
8130,89.843750
8131,89.843750
8132,89.843750
8133,89.843750
8134,89.843750
8135,89.843750
8136,89.843750
8137,93.750000
8138,93.750000
8139,93.750000
8140,93.750000
8141,93.750000
8142,93.750000
8143,93.750000
8144,93.750000
8145,93.750000
8146,93.750000
8147,97.656250
8148,97.656250
8149,97.656250
8150,97.656250
8151,97.656250
8152,97.656250
8153,97.656250
8154,97.656250
8155,97.656250
8156,97.656250
8157,97.656250
8158,97.656250
8159,97.656250
8160,101.562500
8161,101.562500
8162,101.562500
8163,101.562500
8164,101.562500
8165,101.562500
8166,101.562500
8167,101.562500
8168,101.562500
8169,101.562500
8170,101.562500
8171,105.468750
8172,101.562500
8173,101.562500
8174,101.562500
8175,101.562500
8176,105.468750
8177,105.468750
8178,105.468750
8179,105.468750
8180,105.468750
8181,105.468750
8182,105.468750
8183,105.468750
8184,105.468750
8185,105.468750
8186,105.468750
8187,105.468750
8188,105.468750
8189,105.468750
8190,105.468750
8191,105.468750
8192,105.468750
8193,109.375000
8194,109.375000
8195,109.375000
8196,109.375000
8197,109.375000
8198,109.375000
8199,109.375000
8200,109.375000
8201,109.375000
8202,109.375000
8203,109.375000
8204,109.375000
8205,109.375000
8206,109.375000
8207,109.375000
8208,109.375000
8209,109.375000
8210,109.375000
8211,109.375000
8212,109.375000
8213,109.375000
8214,109.375000
8215,109.375000
8216,109.375000
8217,109.375000
8218,109.375000
8219,109.375000
8220,109.375000
8221,109.375000
8222,109.375000
8223,109.375000
8224,109.375000
8225,109.375000
8226,109.375000
8227,109.375000
8228,109.375000
8229,109.375000
8230,109.375000
8231,109.375000
8232,109.375000
8233,109.375000
8234,109.375000
8235,109.375000
8236,109.375000
8237,109.375000
8238,109.375000
8239,109.375000
8240,109.375000
8241,109.375000
8242,109.375000
8243,109.375000
8244,109.375000
8245,109.375000
8246,109.375000
8247,109.375000
8248,109.375000
8249,109.375000
8250,109.375000
8251,109.375000
8252,109.375000
8253,109.375000
8254,109.375000
8255,109.375000
8256,109.375000
8257,109.375000
8258,109.375000
8259,109.375000
8260,109.375000
8261,109.375000
8262,109.375000
8263,109.375000
8264,109.375000
8265,109.375000
8266,109.375000
8267,109.375000
8268,109.375000
8269,109.375000
8270,109.375000
8271,109.375000
8272,109.375000
8273,105.468750
8274,105.468750
8275,105.468750
8276,105.468750
8277,105.468750
8278,105.468750
8279,105.468750
8280,105.468750
8281,105.468750
8282,105.468750
8283,105.468750
8284,105.468750
8285,105.468750
8286,105.468750
8287,105.468750
8288,105.468750
8289,105.468750
8290,105.468750
8291,105.468750
8292,105.468750
8293,101.562500
8294,105.468750
8295,101.562500
8296,101.562500
8297,101.562500
8298,101.562500
8299,101.562500
8300,101.562500
8301,101.562500
8302,101.562500
8303,101.562500
8304,101.562500
8305,101.562500
8306,97.656250
8307,97.656250
8308,97.656250
8309,97.656250
8310,101.562500
8311,97.656250
8312,97.656250
8313,97.656250
8314,97.656250
8315,97.656250
8316,97.656250
8317,93.750000
8318,97.656250
8319,93.750000
8320,93.750000
8321,93.750000
8322,93.750000
8323,93.750000
8324,93.750000
8325,93.750000
8326,93.750000
8327,93.750000
8328,93.750000
8329,89.843750
8330,89.843750
8331,89.843750
8332,89.843750
