Channel              :,CH1
5020,-11.718750
5021,-11.718750
5022,-11.718750
5023,-11.718750
5024,-11.718750
5025,-11.718750
5026,-7.812500
5027,-7.812500
5028,-7.812500
5029,-7.812500
5030,-7.812500
5031,-7.812500
5032,-7.812500
5033,-3.906250
5034,-3.906250
5035,-3.906250
5036,-3.906250
5037,-3.906250
5038,-3.906250
5039,0.000000
5040,0.000000
5041,0.000000
5042,0.000000
5043,0.000000
5044,0.000000
5045,0.000000
5046,3.906250
5047,3.906250
5048,3.906250
5049,3.906250
5050,3.906250
5051,3.906250
5052,7.812500
5053,7.812500
5054,7.812500
5055,7.812500
5056,7.812500
5057,7.812500
5058,7.812500
5059,7.812500
5060,7.812500
5061,11.718750
5062,11.718750
5063,11.718750
5064,15.625000
5065,15.625000
5066,11.718750
5067,15.625000
5068,15.625000
5069,15.625000
5070,15.625000
5071,15.625000
5072,15.625000
5073,15.625000
5074,19.531250
5075,19.531250
5076,19.531250
5077,19.531250
5078,19.531250
5079,19.531250
5080,23.437500
5081,23.437500
5082,23.437500
5083,23.437500
5084,23.437500
5085,23.437500
5086,23.437500
5087,23.437500
5088,27.343750
5089,27.343750
5090,27.343750
5091,27.343750
5092,27.343750
5093,27.343750
5094,27.343750
5095,31.250000
5096,31.250000
5097,31.250000
5098,31.250000
5099,31.250000
5100,31.250000
5101,31.250000
5102,31.250000
5103,35.156250
5104,35.156250
5105,35.156250
5106,35.156250
5107,35.156250
5108,35.156250
5109,35.156250
5110,35.156250
5111,35.156250
5112,39.062500
5113,39.062500
5114,39.062500
5115,39.062500
5116,39.062500
5117,39.062500
5118,39.062500
5119,39.062500
5120,39.062500
5121,42.968750
5122,42.968750
5123,42.968750
5124,42.968750
5125,42.968750
5126,42.968750
5127,42.968750
5128,42.968750
5129,46.875000
5130,46.875000
5131,46.875000
5132,46.875000
5133,46.875000
5134,46.875000
5135,46.875000
5136,46.875000
5137,46.875000
5138,46.875000
5139,50.781250
5140,50.781250
5141,50.781250
5142,50.781250
5143,50.781250
5144,50.781250
5145,50.781250
5146,50.781250
5147,54.687500
5148,54.687500
5149,54.687500
5150,50.781250
5151,54.687500
5152,54.687500
5153,54.687500
5154,54.687500
5155,54.687500
5156,54.687500
5157,54.687500
5158,54.687500
5159,58.593750
5160,58.593750
5161,58.593750
5162,58.593750
5163,58.593750
5164,58.593750
5165,58.593750
5166,58.593750
5167,58.593750
5168,58.593750
5169,58.593750
5170,58.593750
5171,62.500000
5172,62.500000
5173,62.500000
5174,62.500000
5175,62.500000
5176,62.500000
5177,62.500000
5178,62.500000
5179,62.500000
5180,62.500000
5181,62.500000
5182,62.500000
5183,66.406250
5184,62.500000
5185,66.406250
5186,66.406250
5187,66.406250
5188,66.406250
5189,66.406250
5190,66.406250
5191,66.406250
5192,66.406250
5193,66.406250
5194,66.406250
5195,66.406250
5196,66.406250
5197,70.312500
5198,70.312500
5199,70.312500
5200,70.312500
5201,70.312500
5202,70.312500
5203,70.312500
5204,70.312500
5205,70.312500
5206,70.312500
5207,70.312500
5208,70.312500
5209,70.312500
5210,70.312500
5211,70.312500
5212,70.312500
5213,70.312500
5214,70.312500
5215,74.218750
5216,74.218750
5217,70.312500
5218,70.312500
5219,70.312500
5220,74.218750
5221,74.218750
5222,74.218750
5223,70.312500
5224,74.218750
5225,74.218750
5226,74.218750
5227,74.218750
5228,74.218750
5229,74.218750
5230,74.218750
5231,74.218750
5232,74.218750
5233,74.218750
5234,74.218750
5235,74.218750
5236,74.218750
5237,74.218750
5238,74.218750
5239,74.218750
5240,74.218750
5241,74.218750
5242,74.218750
5243,74.218750
5244,78.125000
5245,74.218750
5246,74.218750
5247,74.218750
5248,74.218750
5249,78.125000
5250,74.218750
5251,78.125000
5252,74.218750
5253,74.218750
5254,74.218750
5255,78.125000
5256,78.125000
5257,78.125000
5258,74.218750
5259,74.218750
5260,78.125000
5261,78.125000
5262,78.125000
5263,78.125000
5264,78.125000
5265,74.218750
5266,78.125000
5267,74.218750
5268,74.218750
5269,74.218750
5270,74.218750
5271,74.218750
5272,78.125000
5273,78.125000
5274,74.218750
5275,74.218750
5276,74.218750
5277,74.218750
5278,74.218750
5279,74.218750
5280,74.218750
5281,74.218750
5282,78.125000
5283,78.125000
5284,74.218750
5285,74.218750
5286,74.218750
5287,74.218750
5288,74.218750
5289,74.218750
5290,74.218750
5291,74.218750
5292,74.218750
5293,74.218750
5294,74.218750
5295,74.218750
5296,74.218750
5297,74.218750
5298,74.218750
5299,74.218750
5300,74.218750
5301,74.218750
5302,74.218750
5303,74.218750
5304,74.218750
5305,74.218750
5306,74.218750
5307,74.218750
5308,74.218750
5309,74.218750
5310,74.218750
5311,74.218750
5312,74.218750
5313,74.218750
5314,70.312500
5315,70.312500
5316,74.218750
5317,74.218750
5318,74.218750
5319,70.312500
5320,70.312500
5321,70.312500
5322,70.312500
5323,70.312500
5324,70.312500
5325,70.312500
5326,70.312500
5327,70.312500
5328,70.312500
5329,70.312500
5330,70.312500
5331,70.312500
5332,70.312500
5333,70.312500
5334,70.312500
5335,70.312500
5336,70.312500
5337,66.406250
5338,66.406250
5339,70.312500
5340,66.406250
5341,66.406250
5342,66.406250
5343,66.406250
5344,66.406250
5345,66.406250
5346,66.406250
5347,66.406250
5348,66.406250
5349,66.406250
5350,66.406250
5351,66.406250
5352,66.406250
5353,66.406250
5354,66.406250
5355,66.406250
5356,62.500000
5357,62.500000
5358,62.500000
5359,62.500000
5360,62.500000
5361,62.500000
5362,62.500000
5363,62.500000
5364,62.500000
5365,62.500000
5366,62.500000
5367,58.593750
5368,58.593750
5369,58.593750
5370,58.593750
5371,58.593750
5372,58.593750
5373,58.593750
5374,58.593750
5375,58.593750
5376,58.593750
5377,58.593750
5378,58.593750
5379,54.687500
5380,54.687500
5381,54.687500
5382,54.687500
5383,54.687500
5384,54.687500
5385,54.687500
5386,54.687500
5387,54.687500
5388,54.687500
5389,54.687500
5390,50.781250
5391,54.687500
5392,50.781250
5393,50.781250
5394,50.781250
5395,50.781250
5396,50.781250
5397,50.781250
5398,46.875000
5399,50.781250
5400,46.875000
5401,46.875000
5402,46.875000
5403,46.875000
5404,46.875000
5405,46.875000
5406,46.875000
5407,46.875000
5408,46.875000
5409,42.968750
5410,42.968750
5411,42.968750
5412,42.968750
5413,42.968750
5414,42.968750
5415,42.968750
5416,42.968750
5417,42.968750
5418,42.968750
5419,39.062500
5420,39.062500
5421,39.062500
5422,39.062500
5423,39.062500
5424,39.062500
5425,39.062500
5426,39.062500
5427,35.156250
5428,35.156250
5429,35.156250
5430,35.156250
5431,35.156250
5432,35.156250
5433,35.156250
5434,35.156250
5435,35.156250
5436,35.156250
5437,31.250000
5438,31.250000
5439,31.250000
5440,31.250000
5441,31.250000
5442,31.250000
5443,31.250000
5444,27.343750
5445,27.343750
5446,27.343750
5447,27.343750
5448,27.343750
5449,27.343750
5450,27.343750
5451,27.343750
5452,23.437500
5453,23.437500
5454,23.437500
5455,23.437500
5456,23.437500
5457,23.437500
5458,23.437500
5459,19.531250
5460,19.531250
5461,19.531250
5462,19.531250
5463,19.531250
5464,19.531250
5465,19.531250
5466,19.531250
5467,19.531250
5468,15.625000
5469,15.625000
5470,15.625000
5471,15.625000
5472,11.718750
5473,11.718750
5474,15.625000
5475,11.718750
5476,11.718750
5477,11.718750
5478,11.718750
5479,11.718750
5480,11.718750
5481,7.812500
5482,7.812500
5483,7.812500
5484,7.812500
5485,7.812500
5486,7.812500
5487,7.812500
5488,3.906250
5489,3.906250
5490,3.906250
5491,3.906250
5492,3.906250
5493,3.906250
5494,3.906250
5495,0.000000
5496,0.000000
5497,0.000000
5498,0.000000
5499,0.000000
5500,0.000000
5501,0.000000
5502,-3.906250
5503,-3.906250
5504,-3.906250
5505,-3.906250
5506,-3.906250
5507,-7.812500
5508,-7.812500
5509,-7.812500
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-11.718750
5514,-11.718750
5515,-11.718750
5516,-11.718750
5517,-11.718750
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-15.625000
5522,-11.718750
5523,-15.625000
5524,-15.625000
5525,-15.625000
5526,-15.625000
5527,-15.625000
5528,-19.531250
5529,-19.531250
5530,-19.531250
5531,-19.531250
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-23.437500
5536,-23.437500
5537,-23.437500
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-23.437500
5542,-27.343750
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-27.343750
5547,-31.250000
5548,-27.343750
5549,-31.250000
5550,-31.250000
5551,-31.250000
5552,-31.250000
5553,-31.250000
5554,-31.250000
5555,-35.156250
5556,-35.156250
5557,-35.156250
5558,-35.156250
5559,-35.156250
5560,-35.156250
5561,-39.062500
5562,-39.062500
5563,-39.062500
5564,-39.062500
5565,-39.062500
5566,-39.062500
5567,-39.062500
5568,-42.968750
5569,-42.968750
5570,-42.968750
5571,-42.968750
5572,-42.968750
5573,-42.968750
5574,-46.875000
5575,-46.875000
5576,-46.875000
5577,-46.875000
5578,-46.875000
5579,-46.875000
5580,-46.875000
5581,-50.781250
5582,-50.781250
5583,-50.781250
5584,-50.781250
5585,-50.781250
5586,-50.781250
5587,-50.781250
5588,-50.781250
5589,-54.687500
5590,-54.687500
5591,-54.687500
5592,-54.687500
5593,-54.687500
5594,-54.687500
5595,-58.593750
5596,-58.593750
5597,-58.593750
5598,-58.593750
5599,-58.593750
5600,-58.593750
5601,-58.593750
5602,-62.500000
5603,-62.500000
5604,-62.500000
5605,-62.500000
5606,-62.500000
5607,-62.500000
5608,-62.500000
5609,-62.500000
5610,-62.500000
5611,-66.406250
5612,-66.406250
5613,-66.406250
5614,-66.406250
5615,-70.312500
5616,-66.406250
5617,-70.312500
5618,-70.312500
5619,-70.312500
5620,-70.312500
5621,-70.312500
5622,-70.312500
5623,-70.312500
5624,-70.312500
5625,-74.218750
5626,-74.218750
5627,-74.218750
5628,-74.218750
5629,-74.218750
5630,-74.218750
5631,-74.218750
5632,-74.218750
5633,-78.125000
5634,-78.125000
5635,-78.125000
5636,-78.125000
5637,-78.125000
5638,-78.125000
5639,-78.125000
5640,-78.125000
5641,-82.031250
5642,-82.031250
5643,-82.031250
5644,-82.031250
5645,-82.031250
5646,-82.031250
5647,-82.031250
5648,-82.031250
5649,-85.937500
5650,-85.937500
5651,-85.937500
5652,-85.937500
5653,-85.937500
5654,-85.937500
5655,-85.937500
5656,-85.937500
5657,-85.937500
5658,-89.843750
5659,-89.843750
5660,-89.843750
5661,-89.843750
5662,-89.843750
5663,-89.843750
5664,-89.843750
5665,-89.843750
5666,-89.843750
5667,-89.843750
5668,-93.750000
5669,-93.750000
5670,-93.750000
5671,-93.750000
5672,-93.750000
5673,-93.750000
5674,-93.750000
5675,-93.750000
5676,-93.750000
5677,-93.750000
5678,-93.750000
5679,-97.656250
5680,-97.656250
5681,-97.656250
5682,-97.656250
5683,-97.656250
5684,-97.656250
5685,-97.656250
5686,-97.656250
5687,-97.656250
5688,-97.656250
5689,-97.656250
5690,-101.562500
5691,-101.562500
5692,-97.656250
5693,-101.562500
5694,-101.562500
5695,-101.562500
5696,-101.562500
5697,-101.562500
5698,-101.562500
5699,-101.562500
5700,-101.562500
5701,-101.562500
5702,-101.562500
5703,-101.562500
5704,-101.562500
5705,-101.562500
5706,-101.562500
5707,-101.562500
5708,-105.468750
5709,-105.468750
5710,-105.468750
5711,-105.468750
5712,-105.468750
5713,-105.468750
5714,-105.468750
5715,-105.468750
5716,-105.468750
5717,-105.468750
5718,-105.468750
5719,-105.468750
5720,-105.468750
5721,-105.468750
5722,-105.468750
5723,-105.468750
5724,-109.375000
5725,-105.468750
5726,-105.468750
5727,-105.468750
5728,-105.468750
5729,-105.468750
5730,-105.468750
5731,-105.468750
5732,-109.375000
5733,-109.375000
5734,-109.375000
5735,-109.375000
5736,-109.375000
5737,-109.375000
5738,-109.375000
5739,-109.375000
5740,-109.375000
5741,-109.375000
5742,-109.375000
5743,-109.375000
5744,-109.375000
5745,-109.375000
5746,-109.375000
5747,-109.375000
5748,-109.375000
5749,-109.375000
5750,-109.375000
5751,-109.375000
5752,-109.375000
5753,-109.375000
5754,-109.375000
5755,-109.375000
5756,-109.375000
5757,-109.375000
5758,-109.375000
5759,-109.375000
5760,-113.281250
5761,-109.375000
5762,-109.375000
5763,-109.375000
5764,-109.375000
5765,-109.375000
5766,-109.375000
5767,-109.375000
5768,-109.375000
5769,-109.375000
5770,-109.375000
5771,-109.375000
5772,-109.375000
5773,-109.375000
5774,-109.375000
5775,-109.375000
5776,-109.375000
5777,-109.375000
5778,-109.375000
5779,-109.375000
5780,-109.375000
5781,-109.375000
5782,-109.375000
5783,-109.375000
5784,-109.375000
5785,-109.375000
5786,-109.375000
5787,-109.375000
5788,-109.375000
5789,-109.375000
5790,-109.375000
5791,-109.375000
5792,-109.375000
5793,-109.375000
5794,-109.375000
5795,-109.375000
5796,-109.375000
5797,-109.375000
5798,-109.375000
5799,-109.375000
5800,-105.468750
5801,-105.468750
5802,-109.375000
5803,-105.468750
5804,-109.375000
5805,-105.468750
5806,-105.468750
5807,-105.468750
5808,-105.468750
5809,-105.468750
5810,-105.468750
5811,-105.468750
5812,-105.468750
5813,-105.468750
5814,-105.468750
5815,-105.468750
5816,-105.468750
5817,-105.468750
5818,-105.468750
5819,-105.468750
5820,-105.468750
5821,-105.468750
5822,-101.562500
5823,-101.562500
5824,-101.562500
5825,-101.562500
5826,-101.562500
5827,-101.562500
5828,-101.562500
5829,-101.562500
5830,-101.562500
5831,-101.562500
5832,-101.562500
5833,-101.562500
5834,-101.562500
5835,-101.562500
5836,-97.656250
5837,-97.656250
5838,-97.656250
5839,-97.656250
5840,-97.656250
5841,-97.656250
5842,-97.656250
5843,-97.656250
5844,-97.656250
5845,-97.656250
5846,-97.656250
5847,-97.656250
5848,-93.750000
5849,-93.750000
5850,-93.750000
5851,-93.750000
5852,-93.750000
5853,-93.750000
5854,-93.750000
5855,-93.750000
5856,-93.750000
5857,-93.750000
5858,-93.750000
5859,-89.843750
5860,-89.843750
5861,-89.843750
5862,-89.843750
5863,-89.843750
5864,-89.843750
5865,-89.843750
5866,-89.843750
5867,-85.937500
5868,-85.937500
5869,-89.843750
5870,-85.937500
5871,-85.937500
5872,-85.937500
5873,-85.937500
5874,-85.937500
5875,-85.937500
5876,-85.937500
5877,-82.031250
5878,-82.031250
5879,-82.031250
5880,-82.031250
5881,-82.031250
5882,-82.031250
5883,-82.031250
5884,-82.031250
5885,-78.125000
5886,-78.125000
5887,-78.125000
5888,-78.125000
5889,-78.125000
5890,-78.125000
5891,-78.125000
5892,-78.125000
5893,-78.125000
5894,-78.125000
5895,-74.218750
5896,-74.218750
5897,-74.218750
5898,-74.218750
5899,-74.218750
5900,-74.218750
5901,-74.218750
5902,-74.218750
5903,-74.218750
5904,-74.218750
5905,-70.312500
5906,-70.312500
5907,-70.312500
5908,-70.312500
5909,-70.312500
5910,-66.406250
5911,-66.406250
5912,-66.406250
5913,-66.406250
5914,-66.406250
5915,-66.406250
5916,-66.406250
5917,-66.406250
5918,-66.406250
5919,-66.406250
5920,-66.406250
5921,-62.500000
5922,-62.500000
5923,-62.500000
5924,-62.500000
5925,-62.500000
5926,-58.593750
5927,-58.593750
5928,-58.593750
5929,-58.593750
5930,-58.593750
5931,-58.593750
5932,-58.593750
5933,-54.687500
5934,-54.687500
5935,-54.687500
5936,-54.687500
5937,-54.687500
5938,-54.687500
5939,-50.781250
5940,-54.687500
5941,-50.781250
5942,-50.781250
5943,-50.781250
5944,-50.781250
5945,-50.781250
5946,-50.781250
5947,-46.875000
5948,-50.781250
5949,-46.875000
5950,-46.875000
5951,-46.875000
5952,-46.875000
5953,-46.875000
5954,-42.968750
5955,-42.968750
5956,-42.968750
5957,-42.968750
5958,-42.968750
5959,-42.968750
5960,-42.968750
5961,-39.062500
5962,-39.062500
5963,-39.062500
5964,-39.062500
5965,-39.062500
5966,-39.062500
5967,-39.062500
5968,-35.156250
5969,-35.156250
5970,-35.156250
5971,-35.156250
5972,-35.156250
5973,-35.156250
5974,-31.250000
5975,-31.250000
5976,-31.250000
5977,-31.250000
5978,-31.250000
5979,-31.250000
5980,-27.343750
5981,-27.343750
5982,-27.343750
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-15.625000
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-15.625000
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-11.718750
6009,-11.718750
6010,-11.718750
6011,-11.718750
6012,-11.718750
6013,-7.812500
6014,-7.812500
6015,-7.812500
6016,-7.812500
6017,-7.812500
6018,-7.812500
6019,-3.906250
6020,-3.906250
6021,-3.906250
6022,-3.906250
6023,-3.906250
6024,-3.906250
6025,-3.906250
6026,0.000000
6027,0.000000
6028,0.000000
6029,0.000000
6030,0.000000
6031,0.000000
6032,0.000000
6033,0.000000
6034,3.906250
6035,3.906250
6036,3.906250
6037,3.906250
6038,3.906250
6039,3.906250
6040,7.812500
6041,7.812500
6042,7.812500
6043,7.812500
6044,7.812500
6045,7.812500
6046,7.812500
6047,7.812500
6048,7.812500
6049,11.718750
6050,11.718750
6051,11.718750
6052,11.718750
6053,11.718750
6054,15.625000
6055,15.625000
6056,15.625000
6057,15.625000
6058,15.625000
6059,15.625000
6060,19.531250
6061,15.625000
6062,19.531250
6063,19.531250
6064,19.531250
6065,19.531250
6066,19.531250
6067,19.531250
6068,19.531250
6069,23.437500
6070,23.437500
6071,23.437500
6072,23.437500
6073,23.437500
6074,23.437500
6075,23.437500
6076,27.343750
6077,27.343750
6078,27.343750
6079,27.343750
6080,27.343750
6081,27.343750
6082,27.343750
6083,27.343750
6084,31.250000
6085,31.250000
6086,31.250000
6087,31.250000
6088,31.250000
6089,31.250000
6090,31.250000
6091,31.250000
6092,35.156250
6093,35.156250
6094,35.156250
6095,35.156250
6096,35.156250
6097,35.156250
6098,39.062500
6099,39.062500
6100,39.062500
6101,39.062500
6102,39.062500
6103,39.062500
6104,39.062500
6105,39.062500
6106,39.062500
6107,42.968750
6108,39.062500
6109,42.968750
6110,42.968750
6111,42.968750
6112,42.968750
6113,42.968750
6114,42.968750
6115,42.968750
6116,46.875000
6117,46.875000
6118,46.875000
6119,46.875000
6120,46.875000
6121,46.875000
6122,46.875000
6123,46.875000
6124,46.875000
6125,46.875000
6126,50.781250
6127,50.781250
6128,50.781250
6129,50.781250
6130,50.781250
6131,50.781250
6132,50.781250
6133,50.781250
6134,50.781250
6135,50.781250
6136,50.781250
6137,50.781250
6138,54.687500
6139,54.687500
6140,54.687500
6141,54.687500
6142,54.687500
6143,54.687500
6144,54.687500
6145,54.687500
6146,58.593750
6147,58.593750
6148,58.593750
6149,58.593750
6150,58.593750
6151,58.593750
6152,58.593750
6153,58.593750
6154,62.500000
6155,58.593750
6156,58.593750
6157,58.593750
6158,58.593750
6159,62.500000
6160,62.500000
6161,62.500000
6162,62.500000
6163,62.500000
6164,62.500000
6165,58.593750
6166,62.500000
6167,62.500000
6168,62.500000
6169,62.500000
6170,62.500000
6171,62.500000
6172,62.500000
6173,62.500000
6174,66.406250
6175,66.406250
6176,66.406250
6177,66.406250
6178,66.406250
6179,66.406250
6180,66.406250
6181,66.406250
6182,66.406250
6183,66.406250
6184,66.406250
6185,66.406250
6186,66.406250
6187,66.406250
6188,66.406250
6189,66.406250
6190,70.312500
6191,70.312500
6192,70.312500
6193,70.312500
6194,66.406250
6195,70.312500
6196,70.312500
6197,70.312500
6198,70.312500
6199,70.312500
6200,70.312500
6201,70.312500
6202,70.312500
6203,70.312500
6204,70.312500
6205,70.312500
6206,70.312500
6207,70.312500
6208,70.312500
6209,74.218750
6210,74.218750
6211,70.312500
6212,70.312500
6213,74.218750
6214,74.218750
6215,74.218750
6216,74.218750
6217,74.218750
6218,74.218750
6219,74.218750
6220,74.218750
6221,74.218750
6222,74.218750
6223,74.218750
6224,74.218750
6225,74.218750
6226,74.218750
6227,74.218750
6228,74.218750
6229,74.218750
6230,74.218750
6231,74.218750
6232,74.218750
6233,74.218750
6234,74.218750
6235,74.218750
6236,74.218750
6237,74.218750
6238,74.218750
6239,74.218750
6240,78.125000
6241,78.125000
6242,74.218750
6243,78.125000
6244,74.218750
6245,78.125000
6246,78.125000
6247,74.218750
6248,74.218750
6249,74.218750
6250,74.218750
6251,74.218750
6252,74.218750
6253,78.125000
6254,78.125000
6255,74.218750
6256,78.125000
6257,78.125000
6258,78.125000
6259,78.125000
6260,78.125000
6261,78.125000
6262,78.125000
6263,74.218750
6264,74.218750
6265,78.125000
6266,74.218750
6267,78.125000
6268,78.125000
6269,78.125000
6270,78.125000
6271,78.125000
6272,74.218750
6273,74.218750
6274,74.218750
6275,74.218750
6276,74.218750
6277,74.218750
6278,78.125000
6279,74.218750
6280,74.218750
6281,74.218750
6282,74.218750
6283,74.218750
6284,74.218750
6285,74.218750
6286,74.218750
6287,74.218750
6288,74.218750
6289,74.218750
6290,74.218750
6291,74.218750
6292,74.218750
6293,74.218750
6294,74.218750
6295,74.218750
6296,74.218750
6297,74.218750
6298,74.218750
6299,74.218750
6300,70.312500
6301,74.218750
6302,74.218750
6303,74.218750
6304,70.312500
6305,70.312500
6306,70.312500
6307,74.218750
6308,70.312500
6309,70.312500
6310,70.312500
6311,70.312500
6312,70.312500
6313,70.312500
6314,70.312500
6315,70.312500
6316,70.312500
6317,70.312500
6318,70.312500
6319,70.312500
6320,70.312500
6321,70.312500
6322,70.312500
6323,66.406250
6324,70.312500
6325,70.312500
6326,66.406250
6327,66.406250
6328,66.406250
6329,66.406250
6330,66.406250
6331,66.406250
6332,66.406250
6333,66.406250
6334,66.406250
6335,66.406250
6336,66.406250
6337,66.406250
6338,66.406250
6339,66.406250
6340,66.406250
6341,62.500000
6342,66.406250
6343,62.500000
6344,66.406250
6345,62.500000
6346,62.500000
6347,62.500000
6348,62.500000
6349,62.500000
6350,62.500000
6351,62.500000
6352,62.500000
6353,62.500000
6354,62.500000
6355,58.593750
6356,62.500000
6357,62.500000
6358,58.593750
6359,58.593750
6360,58.593750
6361,58.593750
6362,58.593750
6363,58.593750
6364,58.593750
6365,58.593750
6366,58.593750
6367,58.593750
6368,58.593750
6369,54.687500
6370,54.687500
6371,54.687500
6372,54.687500
6373,54.687500
6374,54.687500
6375,54.687500
6376,54.687500
6377,54.687500
6378,54.687500
6379,54.687500
6380,50.781250
6381,50.781250
6382,50.781250
6383,50.781250
6384,50.781250
6385,50.781250
6386,50.781250
6387,50.781250
6388,50.781250
6389,50.781250
6390,46.875000
6391,46.875000
6392,46.875000
6393,46.875000
6394,46.875000
6395,46.875000
6396,46.875000
6397,46.875000
6398,46.875000
6399,42.968750
6400,42.968750
6401,42.968750
6402,42.968750
6403,42.968750
6404,42.968750
6405,42.968750
6406,42.968750
6407,39.062500
6408,39.062500
6409,39.062500
6410,39.062500
6411,39.062500
6412,39.062500
6413,39.062500
6414,39.062500
6415,39.062500
6416,39.062500
6417,35.156250
6418,35.156250
6419,35.156250
6420,35.156250
6421,35.156250
6422,35.156250
6423,35.156250
6424,31.250000
6425,31.250000
6426,31.250000
6427,31.250000
6428,31.250000
6429,31.250000
6430,31.250000
6431,27.343750
6432,31.250000
6433,27.343750
6434,27.343750
6435,27.343750
6436,27.343750
6437,27.343750
6438,27.343750
6439,27.343750
6440,23.437500
6441,23.437500
6442,23.437500
6443,23.437500
6444,23.437500
6445,23.437500
6446,19.531250
6447,23.437500
6448,19.531250
6449,19.531250
6450,19.531250
6451,19.531250
6452,19.531250
6453,19.531250
6454,19.531250
6455,19.531250
6456,19.531250
6457,15.625000
6458,15.625000
6459,15.625000
6460,15.625000
6461,15.625000
6462,15.625000
6463,11.718750
6464,11.718750
6465,11.718750
6466,11.718750
6467,11.718750
6468,11.718750
6469,7.812500
6470,7.812500
6471,7.812500
6472,7.812500
6473,7.812500
6474,7.812500
6475,3.906250
6476,7.812500
6477,3.906250
6478,3.906250
6479,3.906250
6480,3.906250
6481,3.906250
6482,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6486,0.000000
6487,0.000000
6488,0.000000
6489,-3.906250
6490,-3.906250
6491,-3.906250
6492,-3.906250
6493,-3.906250
6494,-3.906250
6495,-3.906250
6496,-7.812500
6497,-3.906250
6498,-7.812500
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-11.718750
6506,-11.718750
6507,-11.718750
6508,-11.718750
6509,-11.718750
6510,-15.625000
6511,-11.718750
6512,-15.625000
6513,-15.625000
6514,-15.625000
6515,-15.625000
6516,-15.625000
6517,-15.625000
6518,-19.531250
6519,-19.531250
6520,-19.531250
6521,-19.531250
6522,-19.531250
6523,-19.531250
6524,-23.437500
6525,-23.437500
6526,-23.437500
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-23.437500
6531,-27.343750
6532,-27.343750
6533,-27.343750
6534,-27.343750
6535,-27.343750
6536,-27.343750
6537,-31.250000
6538,-31.250000
6539,-31.250000
6540,-31.250000
6541,-31.250000
6542,-31.250000
6543,-35.156250
6544,-35.156250
6545,-35.156250
6546,-35.156250
6547,-35.156250
6548,-35.156250
6549,-39.062500
6550,-39.062500
6551,-39.062500
6552,-39.062500
6553,-39.062500
6554,-39.062500
6555,-39.062500
6556,-42.968750
6557,-42.968750
6558,-42.968750
6559,-42.968750
6560,-42.968750
6561,-42.968750
6562,-42.968750
6563,-46.875000
6564,-46.875000
6565,-46.875000
6566,-46.875000
6567,-46.875000
6568,-46.875000
6569,-46.875000
6570,-46.875000
6571,-50.781250
6572,-50.781250
6573,-50.781250
6574,-54.687500
6575,-50.781250
6576,-50.781250
6577,-54.687500
6578,-54.687500
6579,-54.687500
6580,-54.687500
6581,-54.687500
6582,-54.687500
6583,-58.593750
6584,-58.593750
6585,-58.593750
6586,-58.593750
6587,-58.593750
6588,-58.593750
6589,-58.593750
6590,-58.593750
6591,-62.500000
6592,-62.500000
6593,-62.500000
6594,-62.500000
6595,-62.500000
6596,-62.500000
6597,-62.500000
6598,-62.500000
6599,-66.406250
6600,-66.406250
6601,-66.406250
6602,-66.406250
6603,-66.406250
6604,-66.406250
6605,-66.406250
6606,-70.312500
6607,-70.312500
6608,-70.312500
6609,-70.312500
6610,-70.312500
6611,-70.312500
6612,-70.312500
6613,-74.218750
6614,-74.218750
6615,-74.218750
6616,-74.218750
6617,-74.218750
6618,-74.218750
6619,-74.218750
6620,-74.218750
6621,-78.125000
6622,-74.218750
6623,-78.125000
6624,-78.125000
6625,-78.125000
6626,-78.125000
6627,-78.125000
6628,-78.125000
6629,-78.125000
6630,-78.125000
6631,-82.031250
6632,-82.031250
6633,-82.031250
6634,-82.031250
6635,-82.031250
6636,-82.031250
6637,-82.031250
6638,-82.031250
6639,-82.031250
6640,-85.937500
6641,-85.937500
6642,-85.937500
6643,-85.937500
6644,-85.937500
6645,-85.937500
6646,-85.937500
6647,-85.937500
6648,-85.937500
6649,-89.843750
6650,-89.843750
6651,-89.843750
6652,-89.843750
6653,-89.843750
6654,-89.843750
6655,-89.843750
6656,-89.843750
6657,-89.843750
6658,-89.843750
6659,-93.750000
6660,-93.750000
6661,-93.750000
6662,-93.750000
6663,-93.750000
6664,-93.750000
6665,-93.750000
6666,-93.750000
6667,-93.750000
6668,-93.750000
6669,-97.656250
6670,-97.656250
6671,-97.656250
6672,-97.656250
6673,-97.656250
6674,-97.656250
6675,-97.656250
6676,-97.656250
