Channel              :,CH1
5029,-3.906250
5030,0.000000
5031,0.000000
5032,0.000000
5033,0.000000
5034,0.000000
5035,3.906250
5036,3.906250
5037,3.906250
5038,3.906250
5039,3.906250
5040,7.812500
5041,7.812500
5042,7.812500
5043,7.812500
5044,7.812500
5045,7.812500
5046,11.718750
5047,11.718750
5048,11.718750
5049,11.718750
5050,11.718750
5051,15.625000
5052,15.625000
5053,15.625000
5054,15.625000
5055,15.625000
5056,15.625000
5057,19.531250
5058,19.531250
5059,19.531250
5060,19.531250
5061,19.531250
5062,23.437500
5063,19.531250
5064,23.437500
5065,23.437500
5066,23.437500
5067,23.437500
5068,23.437500
5069,27.343750
5070,27.343750
5071,27.343750
5072,27.343750
5073,27.343750
5074,31.250000
5075,31.250000
5076,31.250000
5077,31.250000
5078,31.250000
5079,31.250000
5080,31.250000
5081,35.156250
5082,35.156250
5083,35.156250
5084,35.156250
5085,35.156250
5086,35.156250
5087,35.156250
5088,39.062500
5089,39.062500
5090,39.062500
5091,39.062500
5092,39.062500
5093,42.968750
5094,42.968750
5095,42.968750
5096,42.968750
5097,42.968750
5098,42.968750
5099,42.968750
5100,46.875000
5101,46.875000
5102,46.875000
5103,46.875000
5104,46.875000
5105,46.875000
5106,46.875000
5107,50.781250
5108,50.781250
5109,50.781250
5110,50.781250
5111,50.781250
5112,50.781250
5113,50.781250
5114,54.687500
5115,54.687500
5116,54.687500
5117,54.687500
5118,54.687500
5119,54.687500
5120,54.687500
5121,58.593750
5122,58.593750
5123,58.593750
5124,58.593750
5125,58.593750
5126,58.593750
5127,62.500000
5128,62.500000
5129,62.500000
5130,62.500000
5131,62.500000
5132,62.500000
5133,62.500000
5134,62.500000
5135,62.500000
5136,66.406250
5137,66.406250
5138,66.406250
5139,66.406250
5140,66.406250
5141,66.406250
5142,66.406250
5143,66.406250
5144,66.406250
5145,70.312500
5146,70.312500
5147,70.312500
5148,70.312500
5149,70.312500
5150,70.312500
5151,70.312500
5152,74.218750
5153,74.218750
5154,74.218750
5155,74.218750
5156,74.218750
5157,74.218750
5158,74.218750
5159,74.218750
5160,74.218750
5161,74.218750
5162,78.125000
5163,78.125000
5164,74.218750
5165,78.125000
5166,78.125000
5167,78.125000
5168,78.125000
5169,78.125000
5170,78.125000
5171,78.125000
5172,78.125000
5173,82.031250
5174,82.031250
5175,82.031250
5176,82.031250
5177,82.031250
5178,82.031250
5179,82.031250
5180,82.031250
5181,82.031250
5182,82.031250
5183,85.937500
5184,82.031250
5185,85.937500
5186,85.937500
5187,85.937500
5188,85.937500
5189,85.937500
5190,85.937500
5191,85.937500
5192,85.937500
5193,85.937500
5194,85.937500
5195,85.937500
5196,85.937500
5197,85.937500
5198,89.843750
5199,89.843750
5200,89.843750
5201,89.843750
5202,89.843750
5203,89.843750
5204,89.843750
5205,89.843750
5206,89.843750
5207,89.843750
5208,89.843750
5209,89.843750
5210,89.843750
5211,93.750000
5212,89.843750
5213,93.750000
5214,93.750000
5215,93.750000
5216,93.750000
5217,93.750000
5218,93.750000
5219,93.750000
5220,93.750000
5221,93.750000
5222,93.750000
5223,93.750000
5224,93.750000
5225,93.750000
5226,93.750000
5227,93.750000
5228,93.750000
5229,93.750000
5230,93.750000
5231,93.750000
5232,93.750000
5233,97.656250
5234,93.750000
5235,97.656250
5236,97.656250
5237,97.656250
5238,97.656250
5239,97.656250
5240,97.656250
5241,97.656250
5242,97.656250
5243,97.656250
5244,97.656250
5245,97.656250
5246,97.656250
5247,97.656250
5248,97.656250
5249,97.656250
5250,97.656250
5251,97.656250
5252,97.656250
5253,97.656250
5254,97.656250
5255,97.656250
5256,97.656250
5257,97.656250
5258,97.656250
5259,97.656250
5260,97.656250
5261,97.656250
5262,97.656250
5263,97.656250
5264,97.656250
5265,97.656250
5266,97.656250
5267,97.656250
5268,97.656250
5269,97.656250
5270,97.656250
5271,97.656250
5272,97.656250
5273,97.656250
5274,97.656250
5275,97.656250
5276,97.656250
5277,97.656250
5278,97.656250
5279,97.656250
5280,97.656250
5281,97.656250
5282,97.656250
5283,97.656250
5284,97.656250
5285,97.656250
5286,97.656250
5287,97.656250
5288,97.656250
5289,97.656250
5290,97.656250
5291,97.656250
5292,97.656250
5293,97.656250
5294,97.656250
5295,97.656250
5296,97.656250
5297,97.656250
5298,97.656250
5299,97.656250
5300,97.656250
5301,97.656250
5302,97.656250
5303,97.656250
5304,97.656250
5305,97.656250
5306,97.656250
5307,97.656250
5308,93.750000
5309,97.656250
5310,93.750000
5311,93.750000
5312,97.656250
5313,93.750000
5314,93.750000
5315,93.750000
5316,93.750000
5317,93.750000
5318,93.750000
5319,93.750000
5320,93.750000
5321,93.750000
5322,93.750000
5323,93.750000
5324,93.750000
5325,93.750000
5326,93.750000
5327,93.750000
5328,89.843750
5329,93.750000
5330,93.750000
5331,89.843750
5332,89.843750
5333,89.843750
5334,89.843750
5335,89.843750
5336,89.843750
5337,89.843750
5338,89.843750
5339,89.843750
5340,89.843750
5341,89.843750
5342,89.843750
5343,89.843750
5344,89.843750
5345,89.843750
5346,85.937500
5347,85.937500
5348,85.937500
5349,85.937500
5350,85.937500
5351,85.937500
5352,85.937500
5353,85.937500
5354,85.937500
5355,85.937500
5356,85.937500
5357,85.937500
5358,82.031250
5359,82.031250
5360,82.031250
5361,82.031250
5362,82.031250
5363,82.031250
5364,82.031250
5365,82.031250
5366,82.031250
5367,82.031250
5368,78.125000
5369,82.031250
5370,78.125000
5371,78.125000
5372,78.125000
5373,78.125000
5374,78.125000
5375,78.125000
5376,78.125000
5377,78.125000
5378,78.125000
5379,78.125000
5380,74.218750
5381,74.218750
5382,74.218750
5383,74.218750
5384,74.218750
5385,74.218750
5386,74.218750
5387,74.218750
5388,70.312500
5389,70.312500
5390,70.312500
5391,70.312500
5392,70.312500
5393,70.312500
5394,70.312500
5395,70.312500
5396,70.312500
5397,66.406250
5398,66.406250
5399,66.406250
5400,66.406250
5401,66.406250
5402,66.406250
5403,66.406250
5404,66.406250
5405,66.406250
5406,62.500000
5407,62.500000
5408,62.500000
5409,62.500000
5410,62.500000
5411,62.500000
5412,62.500000
5413,62.500000
5414,58.593750
5415,58.593750
5416,58.593750
5417,58.593750
5418,58.593750
5419,58.593750
5420,54.687500
5421,54.687500
5422,54.687500
5423,54.687500
5424,54.687500
5425,54.687500
5426,54.687500
5427,54.687500
5428,50.781250
5429,50.781250
5430,50.781250
5431,50.781250
5432,50.781250
5433,50.781250
5434,46.875000
5435,46.875000
5436,46.875000
5437,46.875000
5438,46.875000
5439,46.875000
5440,46.875000
5441,46.875000
5442,42.968750
5443,42.968750
5444,42.968750
5445,42.968750
5446,42.968750
5447,42.968750
5448,39.062500
5449,39.062500
5450,39.062500
5451,39.062500
5452,39.062500
5453,39.062500
5454,35.156250
5455,35.156250
5456,35.156250
5457,35.156250
5458,35.156250
5459,35.156250
5460,35.156250
5461,31.250000
5462,31.250000
5463,31.250000
5464,31.250000
5465,31.250000
5466,27.343750
5467,27.343750
5468,27.343750
5469,27.343750
5470,27.343750
5471,27.343750
5472,23.437500
5473,23.437500
5474,23.437500
5475,23.437500
5476,23.437500
5477,19.531250
5478,19.531250
5479,19.531250
5480,19.531250
5481,19.531250
5482,19.531250
5483,15.625000
5484,15.625000
5485,15.625000
5486,15.625000
5487,15.625000
5488,11.718750
5489,11.718750
5490,11.718750
5491,11.718750
5492,11.718750
5493,11.718750
5494,11.718750
5495,7.812500
5496,7.812500
5497,7.812500
5498,7.812500
5499,7.812500
5500,3.906250
5501,3.906250
5502,3.906250
5503,3.906250
5504,3.906250
5505,3.906250
5506,0.000000
5507,0.000000
5508,0.000000
5509,0.000000
5510,0.000000
5511,-3.906250
5512,-3.906250
5513,-3.906250
5514,-3.906250
5515,-3.906250
5516,-7.812500
5517,-7.812500
5518,-7.812500
5519,-7.812500
5520,-7.812500
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-15.625000
5528,-15.625000
5529,-15.625000
5530,-15.625000
5531,-15.625000
5532,-19.531250
5533,-19.531250
5534,-19.531250
5535,-19.531250
5536,-19.531250
5537,-19.531250
5538,-23.437500
5539,-23.437500
5540,-23.437500
5541,-23.437500
5542,-27.343750
5543,-27.343750
5544,-27.343750
5545,-27.343750
5546,-27.343750
5547,-27.343750
5548,-31.250000
5549,-31.250000
5550,-31.250000
5551,-31.250000
5552,-31.250000
5553,-31.250000
5554,-31.250000
5555,-35.156250
5556,-35.156250
5557,-35.156250
5558,-35.156250
5559,-39.062500
5560,-39.062500
5561,-39.062500
5562,-39.062500
5563,-39.062500
5564,-39.062500
5565,-42.968750
5566,-42.968750
5567,-42.968750
5568,-42.968750
5569,-42.968750
5570,-46.875000
5571,-46.875000
5572,-46.875000
5573,-46.875000
5574,-46.875000
5575,-46.875000
5576,-50.781250
5577,-50.781250
5578,-50.781250
5579,-50.781250
5580,-54.687500
5581,-54.687500
5582,-54.687500
5583,-54.687500
5584,-54.687500
5585,-54.687500
5586,-54.687500
5587,-58.593750
5588,-58.593750
5589,-58.593750
5590,-58.593750
5591,-62.500000
5592,-62.500000
5593,-62.500000
5594,-62.500000
5595,-62.500000
5596,-62.500000
5597,-66.406250
5598,-66.406250
5599,-66.406250
5600,-66.406250
5601,-66.406250
5602,-66.406250
5603,-70.312500
5604,-70.312500
5605,-70.312500
5606,-70.312500
5607,-70.312500
5608,-70.312500
5609,-74.218750
5610,-74.218750
5611,-74.218750
5612,-74.218750
5613,-74.218750
5614,-74.218750
5615,-78.125000
5616,-78.125000
5617,-78.125000
5618,-78.125000
5619,-78.125000
5620,-78.125000
5621,-82.031250
5622,-82.031250
5623,-82.031250
5624,-82.031250
5625,-82.031250
5626,-82.031250
5627,-85.937500
5628,-85.937500
5629,-85.937500
5630,-85.937500
5631,-85.937500
5632,-85.937500
5633,-85.937500
5634,-89.843750
5635,-89.843750
5636,-89.843750
5637,-89.843750
5638,-89.843750
5639,-89.843750
5640,-89.843750
5641,-89.843750
5642,-93.750000
5643,-93.750000
5644,-93.750000
5645,-93.750000
5646,-93.750000
5647,-93.750000
5648,-97.656250
5649,-97.656250
5650,-97.656250
5651,-97.656250
5652,-97.656250
5653,-97.656250
5654,-97.656250
5655,-97.656250
5656,-97.656250
5657,-101.562500
5658,-101.562500
5659,-101.562500
5660,-101.562500
5661,-101.562500
5662,-101.562500
5663,-105.468750
5664,-105.468750
5665,-105.468750
5666,-105.468750
5667,-105.468750
5668,-105.468750
5669,-105.468750
5670,-105.468750
5671,-109.375000
5672,-105.468750
5673,-109.375000
5674,-109.375000
5675,-109.375000
5676,-109.375000
5677,-109.375000
5678,-109.375000
5679,-109.375000
5680,-109.375000
5681,-113.281250
5682,-113.281250
5683,-113.281250
5684,-113.281250
5685,-113.281250
5686,-113.281250
5687,-117.187500
5688,-113.281250
5689,-113.281250
5690,-113.281250
5691,-113.281250
5692,-117.187500
5693,-117.187500
5694,-117.187500
5695,-117.187500
5696,-117.187500
5697,-117.187500
5698,-117.187500
5699,-117.187500
5700,-117.187500
5701,-117.187500
5702,-121.093750
5703,-121.093750
5704,-121.093750
5705,-117.187500
5706,-121.093750
5707,-121.093750
5708,-121.093750
5709,-121.093750
5710,-121.093750
5711,-121.093750
5712,-121.093750
5713,-121.093750
5714,-121.093750
5715,-125.000000
5716,-125.000000
5717,-121.093750
5718,-125.000000
5719,-125.000000
5720,-125.000000
5721,-125.000000
5722,-125.000000
5723,-125.000000
5724,-125.000000
5725,-125.000000
5726,-125.000000
5727,-125.000000
5728,-125.000000
5729,-125.000000
5730,-125.000000
5731,-125.000000
5732,-125.000000
5733,-125.000000
5734,-128.906250
5735,-128.906250
5736,-128.906250
5737,-128.906250
5738,-128.906250
5739,-128.906250
5740,-128.906250
5741,-128.906250
5742,-128.906250
5743,-128.906250
5744,-128.906250
5745,-128.906250
5746,-128.906250
5747,-128.906250
5748,-128.906250
5749,-128.906250
5750,-128.906250
5751,-128.906250
5752,-128.906250
5753,-128.906250
5754,-128.906250
5755,-128.906250
5756,-128.906250
5757,-128.906250
5758,-128.906250
5759,-128.906250
5760,-128.906250
5761,-128.906250
5762,-128.906250
5763,-128.906250
5764,-128.906250
5765,-128.906250
5766,-128.906250
5767,-128.906250
5768,-128.906250
5769,-128.906250
5770,-128.906250
5771,-128.906250
5772,-128.906250
5773,-128.906250
5774,-128.906250
5775,-128.906250
5776,-128.906250
5777,-128.906250
5778,-128.906250
5779,-128.906250
5780,-128.906250
5781,-128.906250
5782,-128.906250
5783,-128.906250
5784,-128.906250
5785,-128.906250
5786,-128.906250
5787,-128.906250
5788,-128.906250
5789,-125.000000
5790,-125.000000
5791,-128.906250
5792,-128.906250
5793,-128.906250
5794,-128.906250
5795,-128.906250
5796,-128.906250
5797,-125.000000
5798,-128.906250
5799,-125.000000
5800,-125.000000
5801,-125.000000
5802,-125.000000
5803,-125.000000
5804,-125.000000
5805,-125.000000
5806,-125.000000
5807,-125.000000
5808,-125.000000
5809,-125.000000
5810,-125.000000
5811,-125.000000
5812,-125.000000
5813,-121.093750
5814,-121.093750
5815,-121.093750
5816,-121.093750
5817,-121.093750
5818,-121.093750
5819,-121.093750
5820,-121.093750
5821,-121.093750
5822,-121.093750
5823,-121.093750
5824,-121.093750
5825,-121.093750
5826,-121.093750
5827,-121.093750
5828,-117.187500
5829,-117.187500
5830,-117.187500
5831,-117.187500
5832,-117.187500
5833,-117.187500
5834,-117.187500
5835,-117.187500
5836,-117.187500
5837,-117.187500
5838,-113.281250
5839,-113.281250
5840,-113.281250
5841,-113.281250
5842,-113.281250
5843,-113.281250
5844,-113.281250
5845,-113.281250
5846,-113.281250
5847,-109.375000
5848,-113.281250
5849,-109.375000
5850,-109.375000
5851,-109.375000
5852,-109.375000
5853,-109.375000
5854,-109.375000
5855,-109.375000
5856,-109.375000
5857,-109.375000
5858,-109.375000
5859,-105.468750
5860,-105.468750
5861,-105.468750
5862,-105.468750
5863,-105.468750
5864,-105.468750
5865,-105.468750
5866,-105.468750
5867,-105.468750
5868,-101.562500
5869,-105.468750
5870,-101.562500
5871,-101.562500
5872,-101.562500
5873,-101.562500
5874,-101.562500
5875,-101.562500
5876,-97.656250
5877,-97.656250
5878,-97.656250
5879,-97.656250
5880,-97.656250
5881,-97.656250
5882,-97.656250
5883,-93.750000
5884,-93.750000
5885,-93.750000
5886,-93.750000
5887,-93.750000
5888,-93.750000
5889,-93.750000
5890,-89.843750
5891,-89.843750
5892,-89.843750
5893,-89.843750
5894,-89.843750
5895,-85.937500
5896,-85.937500
5897,-85.937500
5898,-85.937500
5899,-85.937500
5900,-85.937500
5901,-85.937500
5902,-85.937500
5903,-85.937500
5904,-82.031250
5905,-82.031250
5906,-82.031250
5907,-82.031250
5908,-82.031250
5909,-78.125000
5910,-78.125000
5911,-78.125000
5912,-78.125000
5913,-78.125000
5914,-78.125000
5915,-78.125000
5916,-74.218750
5917,-74.218750
5918,-74.218750
5919,-74.218750
5920,-74.218750
5921,-70.312500
5922,-70.312500
5923,-70.312500
5924,-70.312500
5925,-70.312500
5926,-70.312500
5927,-66.406250
5928,-66.406250
5929,-66.406250
5930,-66.406250
5931,-66.406250
5932,-66.406250
5933,-62.500000
5934,-62.500000
5935,-62.500000
5936,-62.500000
5937,-62.500000
5938,-58.593750
5939,-58.593750
5940,-58.593750
5941,-58.593750
5942,-58.593750
5943,-58.593750
5944,-58.593750
5945,-54.687500
5946,-54.687500
5947,-54.687500
5948,-54.687500
5949,-54.687500
5950,-50.781250
5951,-50.781250
5952,-50.781250
5953,-50.781250
5954,-50.781250
5955,-50.781250
5956,-46.875000
5957,-46.875000
5958,-46.875000
5959,-46.875000
5960,-42.968750
5961,-46.875000
5962,-42.968750
5963,-42.968750
5964,-42.968750
5965,-42.968750
5966,-39.062500
5967,-39.062500
5968,-39.062500
5969,-39.062500
5970,-39.062500
5971,-39.062500
5972,-35.156250
5973,-35.156250
5974,-35.156250
5975,-35.156250
5976,-35.156250
5977,-31.250000
5978,-31.250000
5979,-31.250000
5980,-31.250000
5981,-31.250000
5982,-31.250000
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-19.531250
5995,-19.531250
5996,-19.531250
5997,-19.531250
5998,-15.625000
5999,-15.625000
6000,-15.625000
6001,-15.625000
6002,-15.625000
6003,-15.625000
6004,-11.718750
6005,-11.718750
6006,-11.718750
6007,-11.718750
6008,-11.718750
6009,-11.718750
6010,-7.812500
6011,-7.812500
6012,-7.812500
6013,-7.812500
6014,-7.812500
6015,-3.906250
6016,-3.906250
6017,-3.906250
6018,-3.906250
6019,-3.906250
6020,0.000000
6021,-3.906250
6022,0.000000
6023,0.000000
6024,0.000000
6025,3.906250
6026,3.906250
6027,3.906250
6028,3.906250
6029,7.812500
6030,7.812500
6031,7.812500
6032,7.812500
6033,7.812500
6034,7.812500
6035,7.812500
6036,11.718750
6037,11.718750
6038,11.718750
6039,11.718750
6040,11.718750
6041,11.718750
6042,15.625000
6043,15.625000
6044,15.625000
6045,15.625000
6046,19.531250
6047,19.531250
6048,19.531250
6049,19.531250
6050,19.531250
6051,19.531250
6052,23.437500
6053,23.437500
6054,23.437500
6055,23.437500
6056,23.437500
6057,23.437500
6058,23.437500
6059,27.343750
6060,27.343750
6061,27.343750
6062,27.343750
6063,27.343750
6064,27.343750
6065,31.250000
6066,31.250000
6067,31.250000
6068,31.250000
6069,31.250000
6070,35.156250
6071,35.156250
6072,35.156250
6073,35.156250
6074,35.156250
6075,35.156250
6076,35.156250
6077,39.062500
6078,39.062500
6079,39.062500
6080,39.062500
6081,39.062500
6082,39.062500
6083,42.968750
6084,42.968750
6085,42.968750
6086,42.968750
6087,42.968750
6088,46.875000
6089,46.875000
6090,46.875000
6091,46.875000
6092,46.875000
6093,46.875000
6094,46.875000
6095,46.875000
6096,46.875000
6097,50.781250
6098,50.781250
6099,50.781250
6100,50.781250
6101,50.781250
6102,50.781250
6103,54.687500
6104,54.687500
6105,54.687500
6106,54.687500
6107,54.687500
6108,54.687500
6109,54.687500
6110,54.687500
6111,58.593750
6112,58.593750
6113,58.593750
6114,58.593750
6115,58.593750
6116,58.593750
6117,62.500000
6118,58.593750
6119,62.500000
6120,62.500000
6121,62.500000
6122,62.500000
6123,62.500000
6124,62.500000
6125,62.500000
6126,66.406250
6127,66.406250
6128,66.406250
6129,66.406250
6130,66.406250
6131,66.406250
6132,66.406250
6133,66.406250
6134,66.406250
6135,70.312500
6136,70.312500
6137,70.312500
6138,70.312500
6139,70.312500
6140,70.312500
6141,74.218750
6142,70.312500
6143,74.218750
6144,74.218750
6145,74.218750
6146,74.218750
6147,74.218750
6148,74.218750
6149,74.218750
6150,74.218750
6151,74.218750
6152,78.125000
6153,78.125000
6154,78.125000
6155,78.125000
6156,78.125000
6157,78.125000
6158,78.125000
6159,78.125000
6160,78.125000
6161,78.125000
6162,82.031250
6163,82.031250
6164,82.031250
6165,82.031250
6166,82.031250
6167,82.031250
6168,82.031250
6169,82.031250
6170,82.031250
6171,82.031250
6172,85.937500
6173,85.937500
6174,85.937500
6175,85.937500
6176,82.031250
6177,82.031250
6178,85.937500
6179,85.937500
6180,85.937500
6181,85.937500
6182,85.937500
6183,85.937500
6184,85.937500
6185,85.937500
6186,89.843750
6187,89.843750
6188,89.843750
6189,89.843750
6190,89.843750
6191,89.843750
6192,89.843750
6193,89.843750
6194,89.843750
6195,89.843750
6196,89.843750
6197,89.843750
6198,89.843750
6199,89.843750
6200,89.843750
6201,89.843750
6202,89.843750
6203,89.843750
6204,93.750000
6205,93.750000
6206,93.750000
6207,93.750000
6208,93.750000
6209,93.750000
6210,93.750000
6211,93.750000
6212,93.750000
6213,93.750000
6214,93.750000
6215,93.750000
6216,93.750000
6217,93.750000
6218,93.750000
6219,93.750000
6220,93.750000
6221,93.750000
6222,93.750000
6223,97.656250
6224,93.750000
6225,97.656250
6226,93.750000
6227,93.750000
6228,97.656250
6229,97.656250
6230,97.656250
6231,97.656250
6232,97.656250
6233,97.656250
6234,97.656250
6235,97.656250
6236,97.656250
6237,97.656250
6238,97.656250
6239,97.656250
6240,97.656250
6241,97.656250
6242,97.656250
6243,97.656250
6244,97.656250
6245,97.656250
6246,97.656250
6247,97.656250
6248,97.656250
6249,97.656250
6250,97.656250
6251,97.656250
6252,97.656250
6253,97.656250
6254,97.656250
6255,97.656250
6256,97.656250
6257,97.656250
6258,97.656250
6259,97.656250
6260,97.656250
6261,97.656250
6262,97.656250
6263,97.656250
6264,97.656250
6265,97.656250
6266,97.656250
6267,97.656250
6268,97.656250
6269,97.656250
6270,97.656250
6271,97.656250
6272,97.656250
6273,97.656250
6274,97.656250
6275,97.656250
6276,97.656250
6277,97.656250
6278,97.656250
6279,97.656250
6280,97.656250
6281,97.656250
6282,97.656250
6283,97.656250
6284,97.656250
6285,97.656250
6286,97.656250
6287,97.656250
6288,97.656250
6289,97.656250
6290,97.656250
6291,97.656250
6292,97.656250
6293,93.750000
6294,93.750000
6295,97.656250
6296,93.750000
6297,93.750000
6298,93.750000
6299,93.750000
6300,97.656250
6301,93.750000
6302,93.750000
6303,93.750000
6304,93.750000
6305,93.750000
6306,93.750000
6307,93.750000
6308,93.750000
6309,93.750000
6310,93.750000
6311,93.750000
6312,93.750000
6313,93.750000
6314,93.750000
6315,93.750000
6316,93.750000
6317,93.750000
6318,89.843750
6319,89.843750
6320,89.843750
6321,89.843750
6322,89.843750
6323,89.843750
6324,89.843750
6325,89.843750
6326,89.843750
6327,89.843750
6328,89.843750
6329,89.843750
6330,89.843750
6331,89.843750
6332,89.843750
6333,85.937500
6334,85.937500
6335,85.937500
6336,85.937500
6337,85.937500
6338,85.937500
6339,85.937500
6340,85.937500
6341,85.937500
6342,85.937500
6343,85.937500
6344,85.937500
6345,85.937500
6346,85.937500
6347,85.937500
6348,82.031250
6349,82.031250
6350,82.031250
6351,82.031250
6352,82.031250
6353,82.031250
6354,82.031250
6355,82.031250
6356,82.031250
6357,82.031250
6358,82.031250
6359,82.031250
6360,78.125000
6361,78.125000
6362,78.125000
6363,78.125000
6364,78.125000
6365,78.125000
6366,78.125000
6367,78.125000
6368,78.125000
6369,78.125000
6370,74.218750
6371,74.218750
6372,74.218750
6373,74.218750
6374,74.218750
6375,74.218750
6376,74.218750
6377,74.218750
6378,70.312500
6379,70.312500
6380,70.312500
6381,70.312500
6382,70.312500
6383,70.312500
6384,70.312500
6385,70.312500
6386,66.406250
6387,66.406250
6388,66.406250
6389,66.406250
6390,66.406250
6391,66.406250
6392,66.406250
6393,66.406250
6394,62.500000
6395,62.500000
6396,62.500000
6397,62.500000
6398,62.500000
6399,62.500000
6400,62.500000
6401,62.500000
6402,58.593750
6403,58.593750
6404,58.593750
6405,58.593750
6406,58.593750
6407,58.593750
6408,58.593750
6409,54.687500
6410,54.687500
6411,54.687500
6412,54.687500
6413,54.687500
6414,54.687500
6415,54.687500
6416,54.687500
6417,54.687500
6418,50.781250
6419,50.781250
6420,50.781250
6421,50.781250
6422,50.781250
6423,50.781250
6424,46.875000
6425,46.875000
6426,46.875000
6427,46.875000
6428,46.875000
6429,46.875000
6430,46.875000
6431,42.968750
6432,42.968750
6433,42.968750
6434,42.968750
6435,42.968750
6436,39.062500
6437,39.062500
6438,39.062500
6439,39.062500
6440,39.062500
6441,39.062500
6442,39.062500
6443,39.062500
6444,35.156250
6445,35.156250
6446,35.156250
6447,35.156250
6448,35.156250
6449,35.156250
6450,35.156250
6451,31.250000
6452,31.250000
6453,31.250000
6454,31.250000
6455,27.343750
6456,27.343750
6457,27.343750
6458,27.343750
6459,27.343750
6460,27.343750
6461,27.343750
6462,27.343750
6463,23.437500
6464,23.437500
6465,23.437500
6466,23.437500
6467,23.437500
6468,19.531250
6469,19.531250
6470,19.531250
6471,19.531250
6472,19.531250
6473,19.531250
6474,15.625000
6475,15.625000
6476,15.625000
6477,15.625000
6478,11.718750
6479,11.718750
6480,11.718750
6481,11.718750
6482,11.718750
6483,11.718750
6484,7.812500
6485,7.812500
6486,7.812500
6487,7.812500
6488,7.812500
6489,7.812500
6490,3.906250
6491,3.906250
6492,3.906250
6493,3.906250
6494,3.906250
6495,0.000000
6496,0.000000
6497,0.000000
6498,0.000000
6499,0.000000
6500,0.000000
6501,-3.906250
6502,-3.906250
6503,-3.906250
6504,-3.906250
6505,-3.906250
6506,-7.812500
6507,-7.812500
6508,-7.812500
6509,-7.812500
6510,-7.812500
6511,-7.812500
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-19.531250
6523,-19.531250
6524,-19.531250
6525,-19.531250
6526,-19.531250
6527,-23.437500
6528,-23.437500
6529,-23.437500
6530,-23.437500
6531,-23.437500
6532,-23.437500
6533,-27.343750
6534,-27.343750
6535,-27.343750
6536,-27.343750
6537,-27.343750
6538,-31.250000
6539,-31.250000
6540,-31.250000
6541,-31.250000
6542,-31.250000
6543,-31.250000
6544,-35.156250
6545,-35.156250
6546,-35.156250
6547,-35.156250
6548,-35.156250
6549,-39.062500
6550,-39.062500
6551,-39.062500
6552,-39.062500
6553,-39.062500
6554,-42.968750
6555,-42.968750
6556,-42.968750
6557,-42.968750
6558,-46.875000
6559,-46.875000
6560,-46.875000
6561,-46.875000
6562,-46.875000
6563,-46.875000
6564,-50.781250
6565,-50.781250
6566,-50.781250
6567,-50.781250
6568,-50.781250
6569,-50.781250
6570,-54.687500
6571,-54.687500
6572,-54.687500
6573,-54.687500
6574,-54.687500
6575,-54.687500
6576,-58.593750
6577,-58.593750
6578,-58.593750
6579,-58.593750
6580,-58.593750
6581,-58.593750
6582,-62.500000
6583,-62.500000
6584,-62.500000
6585,-62.500000
6586,-66.406250
6587,-66.406250
6588,-66.406250
6589,-66.406250
6590,-66.406250
6591,-66.406250
6592,-66.406250
6593,-70.312500
6594,-70.312500
6595,-70.312500
6596,-70.312500
6597,-70.312500
6598,-70.312500
6599,-74.218750
6600,-74.218750
6601,-74.218750
6602,-74.218750
6603,-74.218750
6604,-74.218750
6605,-78.125000
6606,-78.125000
6607,-78.125000
6608,-78.125000
6609,-78.125000
6610,-78.125000
6611,-82.031250
6612,-82.031250
6613,-82.031250
6614,-82.031250
6615,-82.031250
6616,-82.031250
6617,-82.031250
6618,-85.937500
6619,-85.937500
6620,-85.937500
6621,-85.937500
6622,-85.937500
6623,-85.937500
6624,-85.937500
6625,-89.843750
6626,-89.843750
6627,-89.843750
6628,-89.843750
6629,-89.843750
6630,-93.750000
6631,-93.750000
6632,-93.750000
6633,-93.750000
6634,-93.750000
6635,-93.750000
6636,-93.750000
6637,-93.750000
6638,-93.750000
6639,-97.656250
6640,-97.656250
6641,-97.656250
6642,-97.656250
6643,-97.656250
6644,-101.562500
6645,-101.562500
6646,-101.562500
6647,-101.562500
6648,-101.562500
6649,-101.562500
6650,-101.562500
6651,-101.562500
6652,-105.468750
6653,-105.468750
6654,-105.468750
6655,-105.468750
6656,-105.468750
6657,-105.468750
6658,-105.468750
6659,-105.468750
6660,-105.468750
6661,-105.468750
6662,-109.375000
6663,-105.468750
6664,-109.375000
6665,-109.375000
6666,-109.375000
6667,-109.375000
6668,-109.375000
6669,-109.375000
6670,-109.375000
6671,-113.281250
6672,-113.281250
6673,-113.281250
6674,-113.281250
6675,-113.281250
6676,-113.281250
6677,-113.281250
6678,-113.281250
6679,-113.281250
6680,-117.187500
6681,-117.187500
6682,-117.187500
6683,-117.187500
6684,-117.187500
6685,-117.187500
6686,-117.187500
6687,-117.187500
6688,-117.187500
6689,-117.187500
