Channel              :,CH1
6701,-171.875000
6702,-171.875000
6703,-171.875000
6704,-171.875000
6705,-171.875000
6706,-171.875000
6707,-171.875000
6708,-171.875000
6709,-171.875000
6710,-171.875000
6711,-171.875000
6712,-171.875000
6713,-171.875000
6714,-175.781250
6715,-175.781250
6716,-175.781250
6717,-175.781250
6718,-175.781250
6719,-175.781250
6720,-175.781250
6721,-175.781250
6722,-175.781250
6723,-175.781250
6724,-175.781250
6725,-175.781250
6726,-175.781250
6727,-179.687500
6728,-179.687500
6729,-179.687500
6730,-179.687500
6731,-179.687500
6732,-179.687500
6733,-179.687500
6734,-179.687500
6735,-179.687500
6736,-179.687500
6737,-179.687500
6738,-179.687500
6739,-179.687500
6740,-179.687500
6741,-179.687500
6742,-179.687500
6743,-179.687500
6744,-179.687500
6745,-179.687500
6746,-179.687500
6747,-179.687500
6748,-179.687500
6749,-179.687500
6750,-179.687500
6751,-179.687500
6752,-179.687500
6753,-179.687500
6754,-179.687500
6755,-179.687500
6756,-179.687500
6757,-179.687500
6758,-179.687500
6759,-179.687500
6760,-179.687500
6761,-179.687500
6762,-179.687500
6763,-179.687500
6764,-179.687500
6765,-179.687500
6766,-179.687500
6767,-179.687500
6768,-179.687500
6769,-179.687500
6770,-179.687500
6771,-179.687500
6772,-179.687500
6773,-179.687500
6774,-179.687500
6775,-179.687500
6776,-179.687500
6777,-179.687500
6778,-179.687500
6779,-179.687500
6780,-179.687500
6781,-179.687500
6782,-179.687500
6783,-175.781250
6784,-175.781250
6785,-175.781250
6786,-175.781250
6787,-175.781250
6788,-175.781250
6789,-175.781250
6790,-175.781250
6791,-175.781250
6792,-175.781250
6793,-175.781250
6794,-175.781250
6795,-175.781250
6796,-175.781250
6797,-171.875000
6798,-171.875000
6799,-171.875000
6800,-171.875000
6801,-171.875000
6802,-171.875000
6803,-171.875000
6804,-171.875000
6805,-171.875000
6806,-171.875000
6807,-167.968750
6808,-171.875000
6809,-167.968750
6810,-167.968750
6811,-167.968750
6812,-167.968750
6813,-167.968750
6814,-167.968750
6815,-167.968750
6816,-167.968750
6817,-164.062500
6818,-164.062500
6819,-164.062500
6820,-164.062500
6821,-164.062500
6822,-164.062500
6823,-164.062500
6824,-164.062500
6825,-164.062500
6826,-160.156250
6827,-160.156250
6828,-156.250000
6829,-160.156250
6830,-160.156250
6831,-156.250000
6832,-156.250000
6833,-156.250000
6834,-156.250000
6835,-156.250000
6836,-156.250000
6837,-156.250000
6838,-156.250000
6839,-156.250000
6840,-152.343750
6841,-152.343750
6842,-152.343750
6843,-152.343750
6844,-152.343750
6845,-152.343750
6846,-148.437500
6847,-148.437500
6848,-148.437500
6849,-148.437500
6850,-148.437500
6851,-144.531250
6852,-144.531250
6853,-144.531250
6854,-144.531250
6855,-144.531250
6856,-144.531250
6857,-140.625000
6858,-140.625000
6859,-140.625000
6860,-140.625000
6861,-140.625000
6862,-136.718750
6863,-136.718750
6864,-136.718750
6865,-136.718750
6866,-136.718750
6867,-132.812500
6868,-132.812500
6869,-132.812500
6870,-132.812500
6871,-132.812500
6872,-128.906250
6873,-128.906250
6874,-128.906250
6875,-128.906250
6876,-128.906250
6877,-125.000000
6878,-125.000000
6879,-125.000000
6880,-125.000000
6881,-121.093750
6882,-121.093750
6883,-121.093750
6884,-121.093750
6885,-121.093750
6886,-121.093750
6887,-117.187500
6888,-117.187500
6889,-117.187500
6890,-117.187500
6891,-113.281250
6892,-113.281250
6893,-113.281250
6894,-113.281250
6895,-113.281250
6896,-109.375000
6897,-109.375000
6898,-109.375000
6899,-109.375000
6900,-105.468750
6901,-105.468750
6902,-105.468750
6903,-105.468750
6904,-101.562500
6905,-101.562500
6906,-101.562500
6907,-101.562500
6908,-97.656250
6909,-97.656250
6910,-97.656250
6911,-97.656250
6912,-93.750000
6913,-93.750000
6914,-93.750000
6915,-93.750000
6916,-89.843750
6917,-89.843750
6918,-89.843750
6919,-89.843750
6920,-85.937500
6921,-85.937500
6922,-85.937500
6923,-85.937500
6924,-85.937500
6925,-82.031250
6926,-82.031250
6927,-82.031250
6928,-78.125000
6929,-78.125000
6930,-78.125000
6931,-78.125000
6932,-74.218750
6933,-74.218750
6934,-74.218750
6935,-74.218750
6936,-70.312500
6937,-70.312500
6938,-70.312500
6939,-70.312500
6940,-66.406250
6941,-66.406250
6942,-66.406250
6943,-66.406250
6944,-62.500000
6945,-62.500000
6946,-62.500000
6947,-62.500000
6948,-58.593750
6949,-58.593750
6950,-58.593750
6951,-54.687500
6952,-54.687500
6953,-54.687500
6954,-54.687500
6955,-50.781250
6956,-50.781250
6957,-50.781250
6958,-46.875000
6959,-46.875000
6960,-46.875000
6961,-46.875000
6962,-46.875000
6963,-42.968750
6964,-42.968750
6965,-42.968750
6966,-39.062500
6967,-39.062500
6968,-39.062500
6969,-39.062500
6970,-35.156250
6971,-35.156250
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-11.718750
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-7.812500
6996,-7.812500
6997,-7.812500
6998,-7.812500
6999,-3.906250
7000,-3.906250
7001,-3.906250
7002,0.000000
7003,0.000000
7004,0.000000
7005,0.000000
7006,0.000000
7007,3.906250
7008,3.906250
7009,3.906250
7010,7.812500
7011,7.812500
7012,7.812500
7013,7.812500
7014,11.718750
7015,11.718750
7016,11.718750
7017,11.718750
7018,15.625000
7019,15.625000
7020,15.625000
7021,15.625000
7022,19.531250
7023,19.531250
7024,19.531250
7025,19.531250
7026,23.437500
7027,23.437500
7028,23.437500
7029,23.437500
7030,27.343750
7031,27.343750
7032,27.343750
7033,27.343750
7034,31.250000
7035,31.250000
7036,31.250000
7037,31.250000
7038,35.156250
7039,35.156250
7040,35.156250
7041,35.156250
7042,39.062500
7043,39.062500
7044,39.062500
7045,39.062500
7046,42.968750
7047,42.968750
7048,42.968750
7049,42.968750
7050,46.875000
7051,46.875000
7052,46.875000
7053,46.875000
7054,46.875000
7055,50.781250
7056,50.781250
7057,50.781250
7058,50.781250
7059,54.687500
7060,54.687500
7061,54.687500
7062,54.687500
7063,54.687500
7064,58.593750
7065,58.593750
7066,58.593750
7067,58.593750
7068,62.500000
7069,62.500000
7070,62.500000
7071,62.500000
7072,66.406250
7073,66.406250
7074,66.406250
7075,66.406250
7076,66.406250
7077,70.312500
7078,70.312500
7079,70.312500
7080,70.312500
7081,70.312500
7082,74.218750
7083,74.218750
7084,74.218750
7085,74.218750
7086,74.218750
7087,74.218750
7088,78.125000
7089,78.125000
7090,78.125000
7091,78.125000
7092,82.031250
7093,82.031250
7094,82.031250
7095,82.031250
7096,82.031250
7097,82.031250
7098,85.937500
7099,85.937500
7100,85.937500
7101,89.843750
7102,89.843750
7103,89.843750
7104,89.843750
7105,89.843750
7106,89.843750
7107,89.843750
7108,93.750000
7109,93.750000
7110,93.750000
7111,93.750000
7112,97.656250
7113,97.656250
7114,97.656250
7115,97.656250
7116,97.656250
7117,97.656250
7118,97.656250
7119,97.656250
7120,101.562500
7121,101.562500
7122,101.562500
7123,101.562500
7124,101.562500
7125,105.468750
7126,105.468750
7127,105.468750
7128,105.468750
7129,105.468750
7130,105.468750
7131,105.468750
7132,109.375000
7133,109.375000
7134,109.375000
7135,109.375000
7136,109.375000
7137,109.375000
7138,109.375000
7139,109.375000
7140,113.281250
7141,113.281250
7142,113.281250
7143,113.281250
7144,113.281250
7145,113.281250
7146,117.187500
7147,117.187500
7148,117.187500
7149,117.187500
7150,117.187500
7151,117.187500
7152,117.187500
7153,117.187500
7154,121.093750
7155,121.093750
7156,121.093750
7157,121.093750
7158,121.093750
7159,121.093750
7160,121.093750
7161,121.093750
7162,121.093750
7163,121.093750
7164,125.000000
7165,125.000000
7166,125.000000
7167,125.000000
7168,125.000000
7169,125.000000
7170,125.000000
7171,125.000000
7172,125.000000
7173,125.000000
7174,128.906250
7175,128.906250
7176,128.906250
7177,128.906250
7178,128.906250
7179,128.906250
7180,128.906250
7181,128.906250
7182,128.906250
7183,128.906250
7184,128.906250
7185,128.906250
7186,132.812500
7187,132.812500
7188,132.812500
7189,132.812500
7190,132.812500
7191,132.812500
7192,132.812500
7193,132.812500
7194,132.812500
7195,132.812500
7196,132.812500
7197,132.812500
7198,132.812500
7199,132.812500
7200,136.718750
7201,136.718750
7202,136.718750
7203,136.718750
7204,136.718750
7205,136.718750
7206,136.718750
7207,136.718750
7208,136.718750
7209,136.718750
7210,136.718750
7211,136.718750
7212,136.718750
7213,136.718750
7214,136.718750
7215,136.718750
7216,136.718750
7217,136.718750
7218,140.625000
7219,140.625000
7220,140.625000
7221,140.625000
7222,140.625000
7223,140.625000
7224,140.625000
7225,140.625000
7226,140.625000
7227,140.625000
7228,140.625000
7229,140.625000
7230,140.625000
7231,140.625000
7232,140.625000
7233,140.625000
7234,144.531250
7235,140.625000
7236,140.625000
7237,140.625000
7238,140.625000
7239,140.625000
7240,140.625000
7241,140.625000
7242,140.625000
7243,140.625000
7244,140.625000
7245,140.625000
7246,140.625000
7247,140.625000
7248,140.625000
7249,140.625000
7250,140.625000
7251,140.625000
7252,140.625000
7253,140.625000
7254,140.625000
7255,140.625000
7256,140.625000
7257,140.625000
7258,140.625000
7259,140.625000
7260,140.625000
7261,140.625000
7262,140.625000
7263,140.625000
7264,140.625000
7265,140.625000
7266,140.625000
7267,140.625000
7268,140.625000
7269,140.625000
7270,140.625000
7271,140.625000
7272,140.625000
7273,140.625000
7274,140.625000
7275,140.625000
7276,140.625000
7277,140.625000
7278,140.625000
7279,140.625000
7280,136.718750
7281,136.718750
7282,136.718750
7283,136.718750
7284,136.718750
7285,136.718750
7286,136.718750
7287,136.718750
7288,136.718750
7289,136.718750
7290,136.718750
7291,136.718750
7292,136.718750
7293,136.718750
7294,136.718750
7295,136.718750
7296,136.718750
7297,136.718750
7298,136.718750
7299,136.718750
7300,132.812500
7301,136.718750
7302,132.812500
7303,132.812500
7304,132.812500
7305,132.812500
7306,132.812500
7307,132.812500
7308,132.812500
7309,132.812500
7310,132.812500
7311,132.812500
7312,132.812500
7313,128.906250
7314,132.812500
7315,128.906250
7316,128.906250
7317,128.906250
7318,128.906250
7319,128.906250
7320,128.906250
7321,128.906250
7322,128.906250
7323,128.906250
7324,128.906250
7325,128.906250
7326,125.000000
7327,125.000000
7328,125.000000
7329,125.000000
7330,125.000000
7331,125.000000
7332,125.000000
7333,121.093750
7334,121.093750
7335,121.093750
7336,121.093750
7337,121.093750
7338,121.093750
7339,121.093750
7340,121.093750
7341,121.093750
7342,121.093750
7343,117.187500
7344,117.187500
7345,117.187500
7346,117.187500
7347,117.187500
7348,117.187500
7349,117.187500
7350,117.187500
7351,117.187500
7352,117.187500
7353,113.281250
7354,113.281250
7355,113.281250
7356,113.281250
7357,109.375000
7358,113.281250
7359,109.375000
7360,109.375000
7361,109.375000
7362,109.375000
7363,109.375000
7364,109.375000
7365,109.375000
7366,109.375000
7367,105.468750
7368,105.468750
7369,105.468750
7370,105.468750
7371,105.468750
7372,105.468750
7373,101.562500
7374,105.468750
7375,101.562500
7376,101.562500
7377,101.562500
7378,101.562500
7379,97.656250
7380,97.656250
7381,97.656250
7382,97.656250
7383,97.656250
7384,97.656250
7385,97.656250
7386,97.656250
7387,93.750000
7388,93.750000
7389,93.750000
7390,93.750000
7391,93.750000
7392,89.843750
7393,89.843750
7394,89.843750
7395,89.843750
7396,89.843750
7397,85.937500
7398,85.937500
7399,85.937500
7400,85.937500
7401,85.937500
7402,85.937500
7403,82.031250
7404,82.031250
7405,82.031250
7406,82.031250
7407,78.125000
7408,78.125000
7409,78.125000
7410,78.125000
7411,78.125000
7412,78.125000
7413,74.218750
7414,74.218750
7415,74.218750
7416,74.218750
7417,74.218750
7418,70.312500
7419,70.312500
7420,70.312500
7421,66.406250
7422,66.406250
7423,66.406250
7424,66.406250
7425,66.406250
7426,66.406250
7427,66.406250
7428,62.500000
7429,62.500000
7430,62.500000
7431,58.593750
7432,58.593750
7433,58.593750
7434,58.593750
7435,54.687500
7436,54.687500
7437,54.687500
7438,54.687500
7439,54.687500
7440,54.687500
7441,50.781250
7442,50.781250
7443,50.781250
7444,46.875000
7445,46.875000
7446,46.875000
7447,46.875000
7448,46.875000
7449,42.968750
7450,42.968750
7451,42.968750
7452,39.062500
7453,39.062500
7454,39.062500
7455,39.062500
7456,39.062500
7457,35.156250
7458,35.156250
7459,35.156250
7460,35.156250
7461,31.250000
7462,31.250000
7463,31.250000
7464,31.250000
7465,31.250000
7466,27.343750
7467,27.343750
7468,23.437500
7469,23.437500
7470,23.437500
7471,23.437500
7472,19.531250
7473,19.531250
7474,19.531250
7475,19.531250
7476,19.531250
7477,15.625000
7478,15.625000
7479,15.625000
7480,15.625000
7481,15.625000
7482,11.718750
7483,11.718750
7484,7.812500
7485,7.812500
7486,7.812500
7487,3.906250
7488,3.906250
7489,3.906250
7490,3.906250
7491,3.906250
7492,3.906250
7493,0.000000
7494,0.000000
7495,0.000000
7496,-3.906250
7497,-3.906250
7498,-3.906250
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-7.812500
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-27.343750
7521,-27.343750
7522,-31.250000
7523,-31.250000
7524,-31.250000
7525,-31.250000
7526,-35.156250
7527,-35.156250
7528,-35.156250
7529,-39.062500
7530,-39.062500
7531,-39.062500
7532,-39.062500
7533,-42.968750
7534,-42.968750
7535,-42.968750
7536,-42.968750
7537,-46.875000
7538,-46.875000
7539,-46.875000
7540,-46.875000
7541,-50.781250
7542,-50.781250
7543,-50.781250
7544,-54.687500
7545,-54.687500
7546,-54.687500
7547,-54.687500
7548,-58.593750
7549,-58.593750
7550,-58.593750
7551,-58.593750
7552,-62.500000
7553,-62.500000
7554,-62.500000
7555,-62.500000
7556,-66.406250
7557,-66.406250
7558,-66.406250
7559,-70.312500
7560,-70.312500
7561,-70.312500
7562,-70.312500
7563,-70.312500
7564,-74.218750
7565,-74.218750
7566,-74.218750
7567,-78.125000
7568,-78.125000
7569,-78.125000
7570,-78.125000
7571,-82.031250
7572,-82.031250
7573,-82.031250
7574,-82.031250
7575,-85.937500
7576,-85.937500
7577,-85.937500
7578,-85.937500
7579,-89.843750
7580,-89.843750
7581,-89.843750
7582,-93.750000
7583,-93.750000
7584,-93.750000
7585,-93.750000
7586,-97.656250
7587,-97.656250
7588,-97.656250
7589,-97.656250
7590,-101.562500
7591,-97.656250
7592,-101.562500
7593,-101.562500
7594,-101.562500
7595,-105.468750
7596,-105.468750
7597,-105.468750
7598,-109.375000
7599,-109.375000
7600,-109.375000
7601,-113.281250
7602,-109.375000
7603,-109.375000
7604,-113.281250
7605,-113.281250
7606,-113.281250
7607,-113.281250
7608,-113.281250
7609,-117.187500
7610,-117.187500
7611,-117.187500
7612,-117.187500
7613,-121.093750
7614,-121.093750
7615,-121.093750
7616,-121.093750
7617,-125.000000
7618,-125.000000
7619,-125.000000
7620,-125.000000
7621,-125.000000
7622,-128.906250
7623,-125.000000
7624,-128.906250
7625,-128.906250
7626,-128.906250
7627,-132.812500
7628,-132.812500
7629,-132.812500
7630,-132.812500
7631,-132.812500
7632,-136.718750
7633,-136.718750
7634,-136.718750
7635,-136.718750
7636,-136.718750
7637,-136.718750
7638,-140.625000
7639,-140.625000
7640,-140.625000
7641,-140.625000
7642,-140.625000
7643,-140.625000
7644,-144.531250
7645,-144.531250
7646,-144.531250
7647,-144.531250
7648,-148.437500
7649,-148.437500
7650,-148.437500
7651,-148.437500
7652,-148.437500
7653,-148.437500
7654,-148.437500
7655,-148.437500
7656,-152.343750
7657,-152.343750
7658,-152.343750
7659,-152.343750
7660,-152.343750
7661,-156.250000
7662,-156.250000
7663,-156.250000
7664,-156.250000
7665,-160.156250
7666,-156.250000
7667,-156.250000
7668,-160.156250
7669,-160.156250
7670,-160.156250
7671,-160.156250
7672,-160.156250
7673,-160.156250
7674,-160.156250
7675,-164.062500
7676,-164.062500
7677,-164.062500
7678,-164.062500
7679,-164.062500
7680,-164.062500
7681,-164.062500
7682,-164.062500
7683,-167.968750
7684,-167.968750
7685,-167.968750
7686,-167.968750
7687,-167.968750
7688,-167.968750
7689,-167.968750
7690,-167.968750
7691,-167.968750
7692,-167.968750
7693,-171.875000
7694,-171.875000
7695,-171.875000
7696,-171.875000
7697,-171.875000
7698,-171.875000
7699,-171.875000
7700,-171.875000
7701,-171.875000
7702,-171.875000
7703,-175.781250
7704,-175.781250
7705,-175.781250
7706,-175.781250
7707,-171.875000
7708,-175.781250
7709,-175.781250
7710,-175.781250
7711,-175.781250
7712,-175.781250
7713,-175.781250
7714,-175.781250
7715,-179.687500
7716,-175.781250
7717,-175.781250
7718,-175.781250
7719,-179.687500
7720,-179.687500
7721,-179.687500
7722,-179.687500
7723,-179.687500
7724,-179.687500
7725,-179.687500
7726,-179.687500
7727,-179.687500
7728,-179.687500
7729,-179.687500
7730,-179.687500
7731,-179.687500
7732,-179.687500
7733,-179.687500
7734,-179.687500
7735,-179.687500
7736,-179.687500
7737,-179.687500
7738,-179.687500
7739,-179.687500
7740,-179.687500
7741,-179.687500
7742,-179.687500
7743,-179.687500
7744,-179.687500
7745,-179.687500
7746,-179.687500
7747,-179.687500
7748,-179.687500
7749,-179.687500
7750,-179.687500
7751,-179.687500
7752,-179.687500
7753,-179.687500
7754,-179.687500
7755,-179.687500
7756,-179.687500
7757,-179.687500
7758,-179.687500
7759,-179.687500
7760,-179.687500
7761,-179.687500
7762,-179.687500
7763,-179.687500
7764,-179.687500
7765,-175.781250
7766,-175.781250
7767,-175.781250
7768,-175.781250
7769,-175.781250
7770,-175.781250
7771,-175.781250
7772,-175.781250
7773,-175.781250
7774,-175.781250
7775,-175.781250
7776,-175.781250
7777,-175.781250
7778,-175.781250
7779,-175.781250
7780,-175.781250
7781,-175.781250
7782,-175.781250
7783,-171.875000
7784,-171.875000
7785,-171.875000
7786,-171.875000
7787,-171.875000
7788,-171.875000
7789,-171.875000
7790,-171.875000
7791,-171.875000
7792,-171.875000
7793,-171.875000
7794,-171.875000
7795,-171.875000
7796,-167.968750
7797,-167.968750
7798,-167.968750
7799,-167.968750
7800,-167.968750
7801,-167.968750
7802,-167.968750
7803,-164.062500
7804,-167.968750
7805,-167.968750
7806,-164.062500
7807,-164.062500
7808,-164.062500
7809,-164.062500
7810,-164.062500
7811,-164.062500
7812,-164.062500
7813,-164.062500
7814,-160.156250
7815,-160.156250
7816,-160.156250
7817,-160.156250
7818,-160.156250
7819,-160.156250
7820,-156.250000
7821,-156.250000
7822,-156.250000
7823,-156.250000
7824,-156.250000
7825,-156.250000
7826,-156.250000
7827,-152.343750
7828,-152.343750
7829,-152.343750
7830,-152.343750
7831,-152.343750
7832,-152.343750
7833,-148.437500
7834,-148.437500
7835,-148.437500
7836,-148.437500
7837,-148.437500
7838,-148.437500
7839,-148.437500
7840,-144.531250
7841,-144.531250
7842,-144.531250
7843,-144.531250
7844,-144.531250
7845,-144.531250
7846,-140.625000
7847,-140.625000
7848,-140.625000
7849,-140.625000
7850,-136.718750
7851,-136.718750
7852,-136.718750
7853,-136.718750
7854,-136.718750
7855,-136.718750
7856,-132.812500
7857,-132.812500
7858,-132.812500
7859,-132.812500
7860,-128.906250
7861,-128.906250
7862,-128.906250
7863,-128.906250
7864,-128.906250
7865,-128.906250
7866,-125.000000
7867,-125.000000
7868,-125.000000
7869,-125.000000
7870,-121.093750
7871,-121.093750
7872,-121.093750
7873,-121.093750
7874,-121.093750
7875,-117.187500
7876,-117.187500
7877,-117.187500
7878,-117.187500
7879,-113.281250
7880,-113.281250
7881,-113.281250
7882,-113.281250
7883,-113.281250
7884,-109.375000
7885,-109.375000
7886,-109.375000
7887,-109.375000
7888,-105.468750
7889,-105.468750
7890,-105.468750
7891,-105.468750
7892,-101.562500
7893,-101.562500
7894,-101.562500
7895,-101.562500
7896,-97.656250
7897,-97.656250
7898,-97.656250
7899,-97.656250
7900,-97.656250
7901,-93.750000
7902,-93.750000
7903,-93.750000
7904,-93.750000
7905,-89.843750
7906,-89.843750
7907,-89.843750
7908,-85.937500
7909,-85.937500
7910,-85.937500
7911,-85.937500
7912,-85.937500
7913,-82.031250
7914,-82.031250
7915,-82.031250
7916,-82.031250
7917,-78.125000
7918,-78.125000
7919,-78.125000
7920,-74.218750
7921,-74.218750
7922,-74.218750
7923,-74.218750
7924,-70.312500
7925,-70.312500
7926,-70.312500
7927,-70.312500
7928,-66.406250
7929,-66.406250
7930,-66.406250
7931,-62.500000
7932,-62.500000
7933,-62.500000
7934,-62.500000
7935,-58.593750
7936,-58.593750
7937,-58.593750
7938,-58.593750
7939,-54.687500
7940,-54.687500
7941,-54.687500
7942,-54.687500
7943,-50.781250
7944,-50.781250
7945,-50.781250
7946,-50.781250
7947,-46.875000
7948,-46.875000
7949,-46.875000
7950,-46.875000
7951,-42.968750
7952,-42.968750
7953,-42.968750
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-11.718750
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-7.812500
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-3.906250
7989,-7.812500
7990,-3.906250
7991,0.000000
7992,-3.906250
7993,0.000000
7994,0.000000
7995,0.000000
7996,3.906250
7997,3.906250
7998,3.906250
7999,7.812500
8000,7.812500
8001,3.906250
8002,7.812500
8003,11.718750
8004,11.718750
8005,11.718750
8006,11.718750
8007,15.625000
8008,15.625000
8009,15.625000
8010,15.625000
8011,19.531250
8012,19.531250
8013,19.531250
8014,23.437500
8015,23.437500
8016,23.437500
8017,23.437500
8018,27.343750
8019,27.343750
8020,27.343750
8021,27.343750
8022,31.250000
8023,31.250000
8024,31.250000
8025,31.250000
8026,31.250000
8027,35.156250
8028,35.156250
8029,35.156250
8030,35.156250
8031,39.062500
8032,39.062500
8033,39.062500
8034,39.062500
8035,42.968750
8036,42.968750
8037,46.875000
8038,42.968750
8039,46.875000
8040,46.875000
8041,46.875000
8042,46.875000
8043,50.781250
8044,50.781250
8045,50.781250
8046,50.781250
8047,54.687500
8048,54.687500
8049,54.687500
8050,54.687500
8051,54.687500
8052,58.593750
8053,58.593750
8054,58.593750
8055,58.593750
8056,62.500000
8057,62.500000
8058,62.500000
8059,62.500000
8060,62.500000
8061,66.406250
8062,66.406250
8063,66.406250
8064,66.406250
8065,66.406250
8066,70.312500
8067,70.312500
8068,70.312500
8069,70.312500
8070,74.218750
8071,74.218750
8072,74.218750
8073,74.218750
8074,74.218750
8075,78.125000
8076,78.125000
8077,78.125000
8078,78.125000
8079,78.125000
8080,78.125000
8081,82.031250
8082,82.031250
8083,82.031250
8084,82.031250
8085,82.031250
8086,85.937500
8087,85.937500
8088,85.937500
8089,85.937500
8090,85.937500
8091,89.843750
8092,89.843750
8093,89.843750
8094,89.843750
8095,89.843750
8096,89.843750
8097,93.750000
8098,93.750000
8099,93.750000
8100,93.750000
8101,93.750000
8102,93.750000
8103,97.656250
8104,97.656250
8105,97.656250
8106,97.656250
8107,97.656250
8108,101.562500
8109,101.562500
8110,101.562500
8111,101.562500
8112,101.562500
8113,101.562500
8114,101.562500
8115,101.562500
8116,105.468750
8117,105.468750
8118,105.468750
8119,105.468750
8120,105.468750
8121,109.375000
8122,109.375000
8123,109.375000
8124,109.375000
8125,109.375000
8126,109.375000
8127,109.375000
8128,109.375000
8129,113.281250
8130,113.281250
8131,113.281250
8132,113.281250
8133,113.281250
8134,113.281250
8135,117.187500
8136,117.187500
8137,117.187500
8138,117.187500
8139,117.187500
8140,117.187500
8141,117.187500
8142,117.187500
8143,117.187500
8144,121.093750
8145,121.093750
8146,121.093750
8147,121.093750
8148,121.093750
8149,121.093750
8150,121.093750
8151,121.093750
8152,125.000000
8153,125.000000
8154,125.000000
8155,125.000000
8156,125.000000
8157,125.000000
8158,125.000000
8159,125.000000
8160,128.906250
8161,128.906250
8162,128.906250
8163,128.906250
8164,128.906250
8165,128.906250
8166,128.906250
8167,128.906250
8168,128.906250
8169,128.906250
8170,128.906250
8171,128.906250
8172,132.812500
8173,132.812500
8174,132.812500
8175,132.812500
8176,132.812500
8177,132.812500
8178,132.812500
8179,132.812500
8180,132.812500
8181,132.812500
8182,132.812500
8183,132.812500
8184,132.812500
8185,136.718750
8186,136.718750
8187,136.718750
8188,136.718750
8189,136.718750
8190,136.718750
8191,136.718750
8192,136.718750
8193,136.718750
8194,136.718750
8195,136.718750
8196,136.718750
8197,136.718750
8198,136.718750
8199,136.718750
8200,136.718750
8201,136.718750
8202,136.718750
8203,136.718750
8204,140.625000
8205,140.625000
8206,140.625000
8207,140.625000
8208,140.625000
8209,140.625000
8210,140.625000
8211,140.625000
8212,140.625000
8213,140.625000
8214,140.625000
8215,140.625000
8216,140.625000
8217,140.625000
8218,140.625000
8219,140.625000
8220,140.625000
8221,140.625000
8222,140.625000
8223,140.625000
8224,140.625000
8225,140.625000
8226,140.625000
8227,140.625000
8228,140.625000
8229,140.625000
8230,140.625000
8231,140.625000
8232,140.625000
8233,140.625000
8234,140.625000
8235,140.625000
8236,140.625000
8237,140.625000
8238,140.625000
8239,140.625000
8240,140.625000
8241,140.625000
8242,140.625000
8243,140.625000
8244,140.625000
8245,140.625000
8246,140.625000
8247,140.625000
8248,140.625000
8249,140.625000
8250,140.625000
8251,140.625000
8252,140.625000
8253,140.625000
8254,140.625000
8255,140.625000
8256,140.625000
8257,140.625000
8258,140.625000
8259,140.625000
8260,140.625000
8261,140.625000
8262,140.625000
8263,140.625000
8264,140.625000
8265,140.625000
8266,140.625000
8267,140.625000
8268,140.625000
8269,140.625000
8270,136.718750
8271,140.625000
8272,140.625000
8273,140.625000
8274,140.625000
8275,140.625000
8276,140.625000
8277,140.625000
8278,136.718750
8279,136.718750
8280,136.718750
8281,136.718750
8282,136.718750
8283,136.718750
8284,136.718750
8285,136.718750
8286,136.718750
8287,136.718750
8288,136.718750
8289,136.718750
8290,136.718750
8291,136.718750
8292,136.718750
8293,136.718750
8294,132.812500
8295,132.812500
8296,132.812500
8297,132.812500
8298,132.812500
8299,132.812500
8300,132.812500
8301,132.812500
8302,132.812500
8303,132.812500
8304,132.812500
8305,128.906250
8306,128.906250
8307,128.906250
8308,128.906250
8309,128.906250
8310,128.906250
8311,128.906250
8312,128.906250
8313,128.906250
8314,128.906250
8315,125.000000
8316,125.000000
8317,125.000000
8318,128.906250
8319,125.000000
8320,125.000000
8321,125.000000
8322,125.000000
8323,125.000000
8324,125.000000
8325,125.000000
8326,121.093750
8327,121.093750
8328,121.093750
8329,121.093750
8330,121.093750
8331,121.093750
8332,121.093750
8333,121.093750
8334,121.093750
8335,117.187500
8336,117.187500
8337,117.187500
8338,117.187500
8339,117.187500
8340,117.187500
8341,117.187500
8342,113.281250
8343,113.281250
8344,113.281250
8345,113.281250
8346,113.281250
8347,113.281250
8348,113.281250
8349,113.281250
